"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-58.json",0.931716561317,467.200012207,-7.17791366577,143.324035645,2.76101016998,38.0540657043,8.69608402252,3.99522948265,3.4287416935,0.427350431681,0,0.0198767632246,0,0.0298151466995,0.12919896841,0.645994842052,0.536672651768,17.1934013367,1.19260585308,0.0099383816123,0.337904989719,6.95686721802,1.63983309269,0.29815146327,3.43868017197,0.636056423187,3.05108332634,0.178890883923,9.10355758667,0.371569216251,0.198834344745,0.136381030083,0.0791085809469,0.0764975696802,0.0676415786147,0.134764954448,0.245179444551,0.215998098254,0.132686942816,0.0960644185543,0.0747451037169,0.0815252959728,0.128612205386,0.20835827291,0.19763302803,0.206407502294,0.23267172277,0.147436857224,0.0888115465641,0.0858347117901,0.0704208016396,0.0972799360752,0.0943611636758,0.121033489704,0.0890851169825,0.0784505903721,0.0936952978373,0.111954778433,0.274976819754,0.0834401994944,0.0823305249214,0.105496130884,0.101466834545,0.133084863424,0.18497954309,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-59.json",0.932244062424,467.17388916,-7.18251800537,143.344619751,2.74409198761,39.320148468,7.98131418228,4.38326215744,2.90229606628,0.546665370464,0.0397574789822,0.00993936974555,0,0,0.059636220336,0.815028309822,0.685816526413,17.0162010193,0.874664545059,0,0.0894543305039,6.94761943817,1.23248183727,0.556604683399,3.45890069008,0.775270819664,2.95199275017,0.288241714239,9.06470489502,0.371580898762,0.200039878488,0.136337727308,0.0813719034195,0.0784056782722,0.0684776008129,0.13480168581,0.245060786605,0.217317789793,0.133088469505,0.0951134413481,0.0753724724054,0.0814655199647,0.129844158888,0.210057273507,0.199180960655,0.206978440285,0.232988491654,0.147303253412,0.0892506241798,0.0872344449162,0.0716327726841,0.0967211425304,0.0933734178543,0.119984015822,0.0888754576445,0.0785800144076,0.0954581052065,0.114064969122,0.275012791157,0.0836430564523,0.0827904045582,0.105197794735,0.100311078131,0.132617086172,0.184480443597,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-6.json",0.926752269268,467.160003662,-1.78147125244,143.210494995,2.2860865593,4.56217098236,31.1301059723,1.07345199585,0.397574782372,0.178908661008,0.0198787394911,0,0,0.198787391186,0.268362998962,1.21260309219,5.68531942368,38.5746955872,0.357817322016,1.51078426838,0.337938576937,1.41139054298,3.88629364967,1.07345199585,0,0.129211813211,1.00387632847,5.79465246201,1.19272434711,0.282142549753,0.305633187294,0.176707625389,0.1292232126,0.0962272286415,0.0937301591039,0.0959545150399,0.143814533949,0.188997790217,0.173872888088,0.137551859021,0.0927210748196,0.167017772794,0.0636024549603,0.0769728571177,0.0892830714583,0.231054291129,0.397986739874,0.276012182236,0.116877257824,0.107944652438,0.0959985181689,0.0826458781958,0.0977781265974,0.100111827254,0.10427569598,0.0913147330284,0.101340778172,0.112261205912,0.147724375129,0.0873385816813,0.0748705342412,0.0765851959586,0.0802650749683,0.0906801447272,0.146756574512,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-60.json",0.932169139385,467.160003662,-7.16079521179,143.344619751,2.75272226334,39.7773590088,7.88192033768,3.79683923721,2.49478173256,0.387635409832,0.00993936974555,0.00993936974555,0,0,0.0894543305039,0.775270819664,0.586422801018,17.2249279022,0.815028309822,0,0.308120459318,6.95755910873,1.33187556267,0.546665370464,3.39926457405,0.765331506729,3.2104165554,0.42739289999,9.2038564682,0.374059259892,0.212877854705,0.14078874886,0.0826838314533,0.0788167640567,0.0681511089206,0.127633109689,0.241785600781,0.222514048219,0.136476561427,0.0973141938448,0.0755162313581,0.0825921297073,0.124881327152,0.207771748304,0.20083142817,0.20394538343,0.234856903553,0.153777271509,0.0897817611694,0.0881889685988,0.0724065378308,0.0938258096576,0.0934275314212,0.119989097118,0.0913391187787,0.0779278203845,0.0947304219007,0.110373049974,0.262565076351,0.0850501656532,0.0812230333686,0.104613311589,0.100605197251,0.128729492426,0.184270367026,"D","minor",439.745910645
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-61.json",0.932234108448,467.173339844,-7.19515228271,143.300872803,2.76763725281,38.5051193237,8.51803970337,3.59805178642,3.61793065071,0.477089762688,0,0.0198787394911,0,0.0198787394911,0.119272440672,0.775270819664,0.586422801018,17.1354732513,1.19272434711,0,0.228605508804,6.92774057388,1.33187556267,0.288241714239,3.29987072945,0.646059036255,3.10108327866,0.188848033547,9.42252254486,0.372044801712,0.198999717832,0.136445194483,0.0798427835107,0.0766251385212,0.0668173357844,0.134444668889,0.245590791106,0.216210752726,0.133027389646,0.0960010662675,0.0739669650793,0.0819743424654,0.128392934799,0.209015950561,0.198274090886,0.206459343433,0.232211470604,0.147179082036,0.0887276604772,0.0859247073531,0.0705783292651,0.0976672023535,0.0948482081294,0.121556214988,0.0888348668814,0.0775753185153,0.0933670550585,0.111912608147,0.275136560202,0.0830457434058,0.0817017927766,0.105188064277,0.101238660514,0.133056938648,0.184647634625,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-62.json",0.905433952808,467.320007324,-11.0462436676,143.183334351,2.77530264854,40.5604133606,8.25715446472,3.14984107018,2.63314795494,0.486883938313,0,0,0,0.18879173696,0.139109700918,0.596184432507,0.606120824814,17.0508747101,0.864467382431,0,0.0298092216253,6.73688411713,1.61963438988,0.56637519598,3.51748800278,0.804848968983,2.83187603951,0.208664551377,9.15143108368,0.350431323051,0.190052658319,0.131896987557,0.075950846076,0.0718606337905,0.0633615404367,0.123289354146,0.231375440955,0.211487829685,0.128799572587,0.0905452296138,0.0734173581004,0.0776530131698,0.126079112291,0.205532461405,0.19492316246,0.194996252656,0.221282020211,0.142986953259,0.0814190506935,0.077453173697,0.0646790191531,0.0899231284857,0.0914771929383,0.115590237081,0.0898203924298,0.0764565840364,0.0867860689759,0.105243697762,0.257662594318,0.0823185220361,0.0776444226503,0.0987611338496,0.0953013300896,0.122411593795,0.173788562417,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-63.json",0.905433952808,467.320007324,-11.0462436676,143.183334351,2.77530264854,40.5604133606,8.25715446472,3.14984107018,2.63314795494,0.486883938313,0,0,0,0.18879173696,0.139109700918,0.596184432507,0.606120824814,17.0508747101,0.864467382431,0,0.0298092216253,6.73688411713,1.61963438988,0.56637519598,3.51748800278,0.804848968983,2.83187603951,0.208664551377,9.15143108368,0.350431323051,0.190052658319,0.131896987557,0.075950846076,0.0718606337905,0.0633615404367,0.123289354146,0.231375440955,0.211487829685,0.128799572587,0.0905452296138,0.0734173581004,0.0776530131698,0.126079112291,0.205532461405,0.19492316246,0.194996252656,0.221282020211,0.142986953259,0.0814190506935,0.077453173697,0.0646790191531,0.0899231284857,0.0914771929383,0.115590237081,0.0898203924298,0.0764565840364,0.0867860689759,0.105243697762,0.257662594318,0.0823185220361,0.0776444226503,0.0987611338496,0.0953013300896,0.122411593795,0.173788562417,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-64.json",0.932234108448,467.173339844,-7.19515228271,143.300872803,2.76763725281,38.5051193237,8.51803970337,3.59805178642,3.61793065071,0.477089762688,0,0.0198787394911,0,0.0198787394911,0.119272440672,0.775270819664,0.586422801018,17.1354732513,1.19272434711,0,0.228605508804,6.92774057388,1.33187556267,0.288241714239,3.29987072945,0.646059036255,3.10108327866,0.188848033547,9.42252254486,0.372044801712,0.198999717832,0.136445194483,0.0798427835107,0.0766251385212,0.0668173357844,0.134444668889,0.245590791106,0.216210752726,0.133027389646,0.0960010662675,0.0739669650793,0.0819743424654,0.128392934799,0.209015950561,0.198274090886,0.206459343433,0.232211470604,0.147179082036,0.0887276604772,0.0859247073531,0.0705783292651,0.0976672023535,0.0948482081294,0.121556214988,0.0888348668814,0.0775753185153,0.0933670550585,0.111912608147,0.275136560202,0.0830457434058,0.0817017927766,0.105188064277,0.101238660514,0.133056938648,0.184647634625,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-65.json",0.905470311642,467.320007324,-11.2560939789,143.197952271,2.77102303505,38.9606513977,8.70429229736,3.8950715065,2.7225754261,0.645866453648,0,0,0,0.168918922544,0.119236886501,0.576311588287,0.665739297867,17.4085845947,0.95389509201,0,0.089427664876,6.79650259018,1.56001591682,0.616057217121,3.71621632576,0.834658205509,2.54372024536,0.198728144169,8.82352924347,0.347277253866,0.178014740348,0.127524197102,0.0745056346059,0.0716158598661,0.0638358816504,0.130471050739,0.234778404236,0.206359475851,0.12560275197,0.0889488384128,0.0739872679114,0.0775070339441,0.131380185485,0.208003684878,0.192814767361,0.197412833571,0.21972733736,0.136650249362,0.0805464908481,0.0770716741681,0.0647288784385,0.0925073102117,0.0921313390136,0.115385167301,0.0878292173147,0.0769354254007,0.0870598852634,0.109468713403,0.269598454237,0.0808901935816,0.0788297876716,0.0994649454951,0.0950369983912,0.12619908154,0.174388498068,"D","minor",440
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-66.json",0.933662176132,467.226135254,-7.07211112976,143.321548462,2.7694337368,38.7497520447,8.7159614563,2.98151469231,2.95169949532,0.29815146327,0,0,0,0.0496919117868,0.159014105797,0.705625116825,0.655933201313,17.133769989,1.23235940933,0,0.188829258084,6.97674417496,1.40131187439,0.377658516169,3.68713974953,0.457165569067,3.5877559185,0.109322205186,9.58060073853,0.372772246599,0.21150714159,0.140895694494,0.0796108394861,0.0761597156525,0.0668950676918,0.127087518573,0.241188377142,0.220726072788,0.13528047502,0.0976434499025,0.075904250145,0.0815207287669,0.123606912792,0.204773128033,0.198388770223,0.202626302838,0.23357437551,0.153384968638,0.0900415927172,0.0870023667812,0.0702522322536,0.0932739451528,0.0927960574627,0.120399177074,0.0919547155499,0.0785325318575,0.0932433903217,0.107404917479,0.260568797588,0.085348919034,0.0820380225778,0.104719951749,0.100828006864,0.128445655107,0.184644877911,"D","minor",439.745910645
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-67.json",0.9296631217,464.796722412,-5.47040748596,143.546646118,2.8398270607,38.8111877441,8.04195785522,3.00699305534,3.5164835453,0.519480526447,0.00999001041055,0.0199800208211,0,0,0.0699300691485,0.799200773239,0.699300706387,17.852148056,0.959040939808,0,0.239760234952,7.3026971817,1.36863136292,0.699300706387,3.66633367538,0.819180846214,2.4175825119,0.559440553188,8.62137889862,0.328791469336,0.170918658376,0.123536363244,0.073859192431,0.0696090236306,0.0622450485826,0.124863661826,0.231681361794,0.205644190311,0.116363972425,0.0800936818123,0.0719809085131,0.0743875578046,0.131249576807,0.209986522794,0.194828346372,0.185301318765,0.204266116023,0.132385283709,0.0765351802111,0.0712776780128,0.0616945363581,0.0893064364791,0.0890919417143,0.111621901393,0.0830226093531,0.0696649998426,0.0809746682644,0.106643624604,0.257194936275,0.0784904882312,0.0767045170069,0.0990289375186,0.0919092223048,0.118200004101,0.164945095778,"D","minor",441.272583008
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-68.json",0.933755457401,467.226135254,-6.9923324585,143.295043945,2.77585434914,39.3063011169,8.27867221832,2.9020075798,2.83243894577,0.288213074207,0,0.0198767632246,0,0.0993838235736,0.178890883923,0.755317032337,0.417412042618,17.1039562225,1.28205132484,0,0.0496919117868,6.82766866684,1.12303721905,0.337904989719,3.70701646805,0.616179704666,3.73683166504,0.427350431681,9.70979881287,0.373464107513,0.217349216342,0.142248302698,0.0813248604536,0.0763271600008,0.0660925582051,0.122523799539,0.23844371736,0.222949385643,0.137128606439,0.0979053154588,0.0733226463199,0.08270316571,0.1194736287,0.204148799181,0.200999900699,0.201699793339,0.232820406556,0.15522903204,0.0889250561595,0.0860941484571,0.0705419108272,0.0930351540446,0.0931687131524,0.121114492416,0.0916413962841,0.0755725428462,0.0918587744236,0.105911560357,0.254453003407,0.0841924250126,0.0792917311192,0.103569321334,0.10088814795,0.126004606485,0.182076096535,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-7.json",0.905484378338,467.320007324,-11.0559120178,143.197952271,2.77102303505,38.9507141113,8.70429229736,3.9050078392,2.7225754261,0.645866453648,0,0,0,0.168918922544,0.119236886501,0.576311588287,0.665739297867,17.4085845947,0.854530990124,0,0.089427664876,6.79650259018,1.64944350719,0.625993669033,3.72615265846,0.834658205509,2.53378367424,0.198728144169,8.82352924347,0.34734031558,0.178056418896,0.127531856298,0.0745406970382,0.0716498419642,0.0638610571623,0.130486801267,0.23474816978,0.206312656403,0.125587895513,0.0889560952783,0.0739916861057,0.0775094479322,0.131383448839,0.208004415035,0.192845776677,0.197518929839,0.219808921218,0.13665227592,0.0805464982986,0.0770787745714,0.0647148042917,0.092430524528,0.09213193506,0.115419521928,0.0879967361689,0.0769959539175,0.0869681611657,0.109375692904,0.269607663155,0.0808904692531,0.0788335353136,0.0994689241052,0.095038883388,0.126202300191,0.174391165376,"D","minor",440
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-8.json",0.926752269268,467.160003662,-1.78147125244,143.210494995,2.2860865593,4.56217098236,31.1301059723,1.07345199585,0.397574782372,0.178908661008,0.0198787394911,0,0,0.198787391186,0.268362998962,1.21260309219,5.68531942368,38.5746955872,0.357817322016,1.51078426838,0.337938576937,1.41139054298,3.88629364967,1.07345199585,0,0.129211813211,1.00387632847,5.79465246201,1.19272434711,0.282142549753,0.305633187294,0.176707625389,0.1292232126,0.0962272286415,0.0937301591039,0.0959545150399,0.143814533949,0.188997790217,0.173872888088,0.137551859021,0.0927210748196,0.167017772794,0.0636024549603,0.0769728571177,0.0892830714583,0.231054291129,0.397986739874,0.276012182236,0.116877257824,0.107944652438,0.0959985181689,0.0826458781958,0.0977781265974,0.100111827254,0.10427569598,0.0913147330284,0.101340778172,0.112261205912,0.147724375129,0.0873385816813,0.0748705342412,0.0765851959586,0.0802650749683,0.0906801447272,0.146756574512,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-9.json",0.909169375896,466.442443848,-5.56172370911,143.095977783,2.75482654572,38.2677955627,8.15330982208,2.78745651245,2.06072664261,0.298656046391,0,0,0,0,0.209059238434,0.786460936069,0.79641610384,17.9492282867,1.07516181469,0,0.149328023195,6.98855161667,1.02538573742,0.746640145779,3.66351413727,0.806371331215,4.93777990341,0.487804889679,8.81035327911,0.361977607012,0.200348526239,0.139564156532,0.0821815654635,0.0773948803544,0.0683942660689,0.131851807237,0.245562806726,0.223984628916,0.136606484652,0.096700899303,0.0796647965908,0.0776887461543,0.136761456728,0.218169018626,0.199806511402,0.182079002261,0.215682551265,0.153990387917,0.0898621082306,0.0862022563815,0.0721267163754,0.0957825556397,0.0916182026267,0.120015591383,0.0889438912272,0.0738675743341,0.0862273797393,0.100374124944,0.255349814892,0.0836921259761,0.0791855156422,0.1015804708,0.0993106737733,0.130276367068,0.183591261506,"D","minor",439.491973877
