"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-65.json",0.937994599342,137.183486938,-12.0880470276,172.265930176,3.29457831383,37.6649742126,13.3671741486,0,0,0.812182724476,0.169204741716,0.879864633083,3.65482234955,0,14.1455163956,0.304568529129,3.79018616676,6.36209821701,0.676818966866,2.26734352112,10.5245342255,2.70727586746,0.101522840559,0.778341770172,0.507614195347,1.28595602512,0,0,0,0.123328492045,0.117930136621,0.202206149697,0.0838815569878,0.0689450576901,0.0657424032688,0.0783567354083,0.112140126526,0.112575754523,0.087539717555,0.081150315702,0.0809866860509,0.10078316927,0.118416756392,0.198985680938,0.174546062946,0.122104279697,0.145285263658,0.128858864307,0.0968061462045,0.0963966548443,0.112005226314,0.215470403433,0.106883078814,0.397913902998,0.388563096523,0.206998556852,0.0963834449649,0.0709835812449,0.0926807373762,0.101857975125,0.0908541232347,0.10048250109,0.110228508711,0.196616455913,0.293628633022,"C","major",438.731048584
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-66.json",0.938081860542,137.183486938,-11.9888153076,172.265899658,3.28000044823,40.1353645325,13.2318105698,0,0,0.778341770172,0.236886635423,0.947546541691,3.65482234955,0,11.1675128937,0.203045681119,4.3993229866,5.24534702301,0.642978012562,1.99661588669,11.0998306274,2.70727586746,0.642978012562,1.11675131321,0.507614195347,1.28595602512,0,0,0,0.123875640333,0.113532267511,0.177876710892,0.0771964117885,0.0676694586873,0.0651695430279,0.0823899954557,0.114363543689,0.108015947044,0.0845984369516,0.0801872014999,0.0810531377792,0.099838860333,0.130562409759,0.202568426728,0.162831276655,0.123090177774,0.14709161222,0.12274929136,0.0944495201111,0.0967724695802,0.118217878044,0.243265762925,0.106398954988,0.412551879883,0.364391952753,0.182443827391,0.0879357233644,0.0718584805727,0.0975459441543,0.0986849367619,0.0907324329019,0.100940383971,0.113692499697,0.217848956585,0.292278707027,"C","major",440
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-67.json",0.951376676559,131.866668701,-13.9038066864,172.265716553,3.7228178978,29.1446666718,15.9098911285,1.30235826969,3.23829627037,1.51355159283,0.0703977495432,0.246392115951,3.13269972801,0,8.27173519135,0.21119324863,2.78071093559,5.38542747498,0.879971861839,1.90073919296,12.460401535,0.739176332951,6.47659254074,1.16156280041,2.4639210701,1.16156280041,0,0.175994366407,1.37275612354,0.1226233989,0.113651931286,0.130003809929,0.074111931026,0.0654389560223,0.0700995996594,0.101538471878,0.121441073716,0.0990883857012,0.0806328728795,0.0761777162552,0.0806328877807,0.117892801762,0.130039647222,0.147241234779,0.113511048257,0.128773808479,0.141148537397,0.110954806209,0.0918772146106,0.0984784215689,0.151690021157,0.314855635166,0.113945730031,0.410631597042,0.27747386694,0.129751682281,0.0823880583048,0.0822697132826,0.110459692776,0.0972523242235,0.104741513729,0.116177104414,0.150803878903,0.265470594168,0.261896848679,"C","major",446.399932861
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-68.json",0.951376676559,131.866668701,-13.9038066864,172.265716553,3.7228178978,29.1446666718,15.9098911285,1.30235826969,3.23829627037,1.51355159283,0.0703977495432,0.246392115951,3.13269972801,0,8.27173519135,0.21119324863,2.78071093559,5.38542747498,0.879971861839,1.90073919296,12.460401535,0.739176332951,6.47659254074,1.16156280041,2.4639210701,1.16156280041,0,0.175994366407,1.37275612354,0.1226233989,0.113651931286,0.130003809929,0.074111931026,0.0654389560223,0.0700995996594,0.101538471878,0.121441073716,0.0990883857012,0.0806328728795,0.0761777162552,0.0806328877807,0.117892801762,0.130039647222,0.147241234779,0.113511048257,0.128773808479,0.141148537397,0.110954806209,0.0918772146106,0.0984784215689,0.151690021157,0.314855635166,0.113945730031,0.410631597042,0.27747386694,0.129751682281,0.0823880583048,0.0822697132826,0.110459692776,0.0972523242235,0.104741513729,0.116177104414,0.150803878903,0.265470594168,0.261896848679,"C","major",446.399932861
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-69.json",0.915331184864,126.479095459,-8.07404708862,86.900970459,4.03191709518,29.3944950104,12.7339448929,1.35779821873,0,0,0,0.220183491707,3.00917434692,0,18.2752285004,0.440366983414,2.89908266068,12.9174308777,1.79816508293,2.09174323082,4.0366973877,4.80733966827,4.25688076019,0.660550475121,0,1.06422019005,0.0366972461343,0,0,0.135113105178,0.107271686196,0.198620021343,0.0699662491679,0.0688055977225,0.0830166190863,0.127965003252,0.176111295819,0.149432197213,0.105587281287,0.0868071839213,0.0802794098854,0.0765346288681,0.118327528238,0.136690855026,0.110227040946,0.118871130049,0.144811660051,0.134874016047,0.112208865583,0.110636971891,0.149758115411,0.300150603056,0.0872707515955,0.394296526909,0.252319127321,0.10889364779,0.0782286822796,0.0757986009121,0.10476475209,0.0862395241857,0.0989563688636,0.123066194355,0.122527740896,0.215300053358,0.314682483673,"C","major",438.731048584
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-7.json",0.945461928844,135.000808716,-8.65967941284,172.265670776,3.22933244705,10.3851442337,15.7840442657,6.80880308151,0.99724894762,4.36726284027,0.584594249725,3.12929844856,5.53645133972,1.89133429527,2.44154047966,0.550206303596,1.92572212219,10.3507566452,0.653370022774,1.85694634914,4.74552965164,3.78266859055,6.12104558945,5.81155443192,7.18707036972,2.09766173363,0,2.09766173363,0.894085288048,0.193898141384,0.198987111449,0.161943763494,0.130942836404,0.109230831265,0.110409803689,0.113697983325,0.111745432019,0.11564463377,0.106269419193,0.0882152169943,0.0881201028824,0.160303667188,0.108565852046,0.116423815489,0.102993302047,0.111345626414,0.138316363096,0.152761146426,0.161152601242,0.164147749543,0.145939409733,0.131404876709,0.135447099805,0.173778116703,0.234238192439,0.248914733529,0.211814433336,0.157661497593,0.15377099812,0.134167104959,0.152371242642,0.18886102736,0.197816163301,0.177533835173,0.172800794244,"C","major",434.193115234
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-70.json",0.951376676559,131.866668701,-13.9038066864,172.265716553,3.7228178978,29.1446666718,15.9098911285,1.30235826969,3.23829627037,1.51355159283,0.0703977495432,0.246392115951,3.13269972801,0,8.27173519135,0.21119324863,2.78071093559,5.38542747498,0.879971861839,1.90073919296,12.460401535,0.739176332951,6.47659254074,1.16156280041,2.4639210701,1.16156280041,0,0.175994366407,1.37275612354,0.1226233989,0.113651931286,0.130003809929,0.074111931026,0.0654389560223,0.0700995996594,0.101538471878,0.121441073716,0.0990883857012,0.0806328728795,0.0761777162552,0.0806328877807,0.117892801762,0.130039647222,0.147241234779,0.113511048257,0.128773808479,0.141148537397,0.110954806209,0.0918772146106,0.0984784215689,0.151690021157,0.314855635166,0.113945730031,0.410631597042,0.27747386694,0.129751682281,0.0823880583048,0.0822697132826,0.110459692776,0.0972523242235,0.104741513729,0.116177104414,0.150803878903,0.265470594168,0.261896848679,"C","major",446.399932861
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-71.json",0.914811432362,136.974517822,-11.7227401733,85.2201156616,3.51130461693,42.6635055542,11.6231784821,0.609962701797,0.576075911522,0.169434085488,0,0.237207725644,4.33751249313,0,5.79464578629,0,1.62656724453,5.18468332291,1.32158589363,2.37207722664,10.5388002396,4.81192827225,2.60928487778,0.576075911522,0.881057262421,3.45645546913,0,0.508302271366,0.101660452783,0.114787250757,0.0975851491094,0.130781903863,0.0621328167617,0.0534378290176,0.0550007112324,0.0855737328529,0.110506765544,0.091641433537,0.0738585889339,0.0729692578316,0.0794737562537,0.0905491113663,0.145590081811,0.189720243216,0.137516856194,0.125382125378,0.141126617789,0.108105435967,0.0843576937914,0.0890549272299,0.135356917977,0.30495852232,0.0930764749646,0.410124570131,0.270187079906,0.11856649071,0.0759512931108,0.0750868469477,0.100493535399,0.0816466659307,0.0836206376553,0.0956807881594,0.124635845423,0.2514552176,0.272506564856,"C","major",443.572570801
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-72.json",0.93123883009,133.198364258,-12.7754688263,85.8692474365,3.43059921265,38.885017395,13.5888500214,0.0348432064056,0,1.01045298576,0,0.0696864128113,4.52961683273,0,11.428571701,0.452961683273,3.41463422775,5.92334508896,0.731707334518,2.22996520996,11.8118467331,3.31010460854,0.174216032028,0.627177715302,0.418118476868,1.32404184341,0,0.0348432064056,0,0.117598690093,0.116540201008,0.196929991245,0.0811221003532,0.0632555708289,0.0613797195256,0.0774462372065,0.113774232566,0.11296377331,0.0862734615803,0.0795381739736,0.0773821547627,0.100596018136,0.113290376961,0.195670932531,0.172065913677,0.119390487671,0.145280092955,0.130401596427,0.0951547846198,0.0928470939398,0.116870798171,0.22714535892,0.104247577488,0.3965677917,0.355925738811,0.173234179616,0.0936192646623,0.0794228762388,0.0915656462312,0.0948643162847,0.0849220380187,0.0976160466671,0.110191136599,0.202054381371,0.292350828648,"C","major",442.03793335
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-73.json",0.925475180149,137.746673584,-8.76297569275,165.967849731,3.62213659286,36.9272232056,12.3989219666,0.0336927212775,1.41509437561,0.404312670231,0.235849052668,0,3.53773593903,0,10.7142858505,0.438005387783,3.90835571289,5.72776269913,0.909703493118,2.15633416176,11.4555253983,2.59433960915,1.17924523354,0.53908354044,0.707547187805,4.71698093414,0,0,0,0.128916993737,0.121644094586,0.179732367396,0.0873405262828,0.0746384933591,0.0795591548085,0.107898712158,0.131221354008,0.112263195217,0.0923513844609,0.0886618196964,0.0901207253337,0.121346518397,0.143431738019,0.177393496037,0.130573540926,0.122473135591,0.14646422863,0.126946732402,0.105624102056,0.107914187014,0.13518576324,0.26156693697,0.1230488047,0.400154680014,0.315789580345,0.141361191869,0.0702970176935,0.0664133131504,0.102763593197,0.10996414721,0.109997533262,0.111182242632,0.114666819572,0.211721614003,0.280439734459,"C","major",435.952270508
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-74.json",0.799218177795,132.423400879,-10.3592624664,153.801574707,2.78627228737,30.9498767853,3.57518410683,3.43498063087,6.41430091858,0.0701016485691,0,0,0,1.78759205341,2.87416744232,0.455660700798,0.525762379169,22.0820198059,0,5.18752193451,2.80406594276,12.5481948853,2.34840512276,2.59376096725,2.10304951668,0.245355769992,0,0,0,0.404577255249,0.246466934681,0.110134206712,0.161770328879,0.168137252331,0.13009364903,0.196060881019,0.259483903646,0.176478669047,0.0909267365932,0.0689376965165,0.0870165973902,0.114323019981,0.189892247319,0.244014143944,0.161531940103,0.106561362743,0.116062276065,0.157050684094,0.25336676836,0.268372803926,0.169652357697,0.126051649451,0.0791277885437,0.124049440026,0.115223199129,0.134858340025,0.13586242497,0.165971666574,0.337785899639,0.106133878231,0.212922334671,0.257422506809,0.182759329677,0.126222252846,0.102323502302,"D","major",441.272583008
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-75.json",0.799218177795,132.423400879,-10.3592624664,153.821914673,2.78627228737,30.9498767853,3.57518410683,3.43498063087,6.41430091858,0.0701016485691,0,0,0,1.78759205341,2.87416744232,0.455660700798,0.525762379169,22.0820198059,0,5.18752193451,2.80406594276,12.5481948853,2.34840512276,2.59376096725,2.10304951668,0.245355769992,0,0,0,0.404577255249,0.246466934681,0.110134206712,0.161770328879,0.168137252331,0.13009364903,0.196060881019,0.259483903646,0.176478669047,0.0909267365932,0.0689376965165,0.0870165973902,0.114323019981,0.189892247319,0.244014143944,0.161531940103,0.106561362743,0.116062276065,0.157050684094,0.25336676836,0.268372803926,0.169652357697,0.126051649451,0.0791277885437,0.124049440026,0.115223199129,0.134858340025,0.13586242497,0.165971666574,0.337785899639,0.106133878231,0.212922334671,0.257422506809,0.182759329677,0.126222252846,0.102323502302,"D","major",441.272583008
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-76.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-77.json",0.948466479778,136.767974854,-7.25105857849,172.265960693,3.59678697586,16.084154129,11.6050224304,6.20970487595,6.37936878204,3.35934853554,0,0.576857805252,2.64675951004,1.05191719532,10.2137765884,0.984051585197,1.69664061069,2.95215463638,1.01798439026,1.90023756027,4.9881234169,0,13.7767219543,0.644723474979,4.10587024689,3.76654219627,0.0339328125119,4.30946731567,1.69664061069,0.100319303572,0.0895541682839,0.0989143177867,0.0584251992404,0.0527978651226,0.0636261925101,0.0932283401489,0.101396292448,0.0818446278572,0.0728064775467,0.0657136365771,0.073247641325,0.0935208126903,0.111409179866,0.109820775688,0.0904613733292,0.121750280261,0.129603043199,0.0988086163998,0.0832631662488,0.0884972885251,0.157910570502,0.339436858892,0.0901766568422,0.398411333561,0.235423713923,0.102852426469,0.0707503482699,0.0785527527332,0.0991667807102,0.0808016583323,0.0844823047519,0.0891116932034,0.139323592186,0.247249916196,0.219272598624,"C","major",443.316436768
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-78.json",0.951404213905,131.866668701,-13.699754715,172.265686035,3.73040008545,32.4885597229,14.9243221283,0,0,0.739176332951,0.0703977495432,0.21119324863,6.12460422516,0,13.2347764969,0.316789865494,5.59662103653,5.42062664032,0.774375200272,2.07673358917,11.2988386154,2.53431892395,1.02076733112,0.844772994518,0.985568463802,1.33755719662,0,0,0,0.121080547571,0.117811962962,0.18860258162,0.0868561714888,0.0676117762923,0.0656007379293,0.0850095525384,0.117617912591,0.111681126058,0.0858102440834,0.0776672437787,0.0745942518115,0.1138170138,0.103430896997,0.14800003171,0.127246901393,0.113942913711,0.142581880093,0.127374961972,0.0969955325127,0.0923786237836,0.116794228554,0.230268344283,0.118886955082,0.395428836346,0.358337759972,0.182323098183,0.09621784091,0.0777029767632,0.0962142199278,0.102772310376,0.09806022048,0.11253785342,0.123668052256,0.212133601308,0.283777117729,"C","major",442.548919678
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-79.json",0.961631596088,144.915740967,-9.73296165466,143.340866089,3.05670404434,42.8251113892,3.33119797707,0.704676508904,0,8.19987201691,0,0,0.544522762299,0,0.832799494267,0,2.46636772156,29.0839214325,0,1.2491992712,0,0,0,1.47341442108,6.11787319183,3.17104411125,0,0,0,0.0905375704169,0.0680032372475,0.12003646791,0.0673454105854,0.0896242037416,0.178795620799,0.265656024218,0.249532714486,0.141446590424,0.049298748374,0.0228709373623,0.0447644256055,0.037181738764,0.133930698037,0.180427744985,0.129725769162,0.116408780217,0.115793064237,0.0837841853499,0.0867886468768,0.110759824514,0.15785972774,0.345006942749,0.0304257683456,0.466178357601,0.274703681469,0.085948780179,0.0516397058964,0.0405032224953,0.0647058412433,0.0379557274282,0.0564307160676,0.0754820108414,0.0933699607849,0.17726457119,0.209379792213,"C","major",436.960693359
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-8.json",0.95140427351,131.866668701,-13.6997394562,172.265686035,3.73039984703,32.4885597229,14.9243221283,0,0,0.739176332951,0.0703977495432,0.21119324863,6.12460422516,0,13.2347764969,0.316789865494,5.59662103653,5.42062664032,0.774375200272,2.07673358917,11.2988386154,2.53431892395,1.02076733112,0.844772994518,0.985568463802,1.33755719662,0,0,0,0.121080540121,0.117811985314,0.188602611423,0.0868561565876,0.0676117911935,0.0656007379293,0.0850095674396,0.117617934942,0.111681133509,0.0858102589846,0.0776672437787,0.0745942518115,0.113816991448,0.103430911899,0.148000076413,0.127246901393,0.113942928612,0.142581894994,0.127374961972,0.0969955325127,0.0923786088824,0.116794228554,0.230268329382,0.118886947632,0.395428836346,0.358337819576,0.182323098183,0.09621784091,0.0777029767632,0.0962142199278,0.102772310376,0.09806022048,0.11253785342,0.123668052256,0.21213363111,0.283777147532,"C","major",442.548919678
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-80.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-81.json",0.952483773232,131.935775757,-13.5948085785,172.265716553,3.66054987907,33.1456718445,15.517241478,0,0.175932437181,0.738916277885,0.211118936539,0.316678404808,4.60942983627,0,12.3504571915,0.105559468269,4.64461660385,5.84095716476,1.02040815353,2.32230830193,12.1041517258,2.56861376762,1.90007042885,0.527797341347,0.77410274744,1.1259676218,0,0,0,0.12278521806,0.114583574235,0.160155370831,0.079719863832,0.0657503306866,0.0657921433449,0.0916213169694,0.120419852436,0.105153918266,0.0821393430233,0.0768879354,0.0760456472635,0.114402927458,0.116286300123,0.149389892817,0.120539665222,0.122257731855,0.142740562558,0.11804112047,0.0936087965965,0.0950037017465,0.130573481321,0.269391685724,0.117464661598,0.409682065248,0.322768628597,0.153588488698,0.086527004838,0.0776683986187,0.10339255631,0.100120827556,0.100353129208,0.114137127995,0.132296934724,0.237917661667,0.278032302856,"C","major",444.341888428
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-82.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
