"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-107.json",0.887471914291,176.912841797,-13.5997409821,165.846878052,3.50997281075,30.438205719,5.64156389236,15.6389398575,1.28575181961,3.2274992466,0.472316980362,0.0262398328632,0.629755973816,0,6.691157341,3.1225399971,2.51902389526,4.72316980362,0.498556822538,0.65599578619,17.055891037,2.7027027607,1.60062980652,0.314877986908,0.446077138186,0.104959331453,0,1.10207295418,1.10207295418,0.225867003202,0.179575681686,0.209632769227,0.141650870442,0.145426154137,0.172978430986,0.232322379947,0.219995215535,0.13874438405,0.127630367875,0.152711600065,0.169411927462,0.211326465011,0.245823636651,0.225508391857,0.138201594353,0.171988517046,0.211059212685,0.162513792515,0.153947010636,0.186068847775,0.190667331219,0.333416521549,0.224126517773,0.388174235821,0.234628796577,0.178828686476,0.143972024322,0.117361754179,0.200675219297,0.163848131895,0.196268811822,0.216124415398,0.178855285048,0.28614500165,0.336945742369,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-108.json",0.884180724621,176.378768921,-14.2085895538,165.863220215,3.53760790825,16.6886024475,3.18504858017,31.2450637817,1.76362204552,4.31692552567,0.631745219231,0.184259012341,0.631745219231,0,5.81732034683,2.50065803528,1.76362204552,2.18478536606,0.552777051926,0.605422496796,13.0297451019,1.36878120899,3.00078964233,0.210581734776,2.00052642822,0.737036049366,0.0526454336941,6.26480674744,1.26349043846,0.221598744392,0.179971128702,0.195398539305,0.143683284521,0.149904549122,0.181241557002,0.238255649805,0.208902582526,0.130507260561,0.132945924997,0.151698514819,0.174558579922,0.221380919218,0.249349802732,0.209453463554,0.133109927177,0.183879613876,0.210036888719,0.156107261777,0.162760019302,0.191318050027,0.2049895823,0.361641645432,0.218836709857,0.373399436474,0.203826636076,0.166184842587,0.133918464184,0.12333625555,0.211260855198,0.163003250957,0.20712146163,0.210281983018,0.182214841247,0.30444329977,0.32875803113,"C","major",442.03793335
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-109.json",0.881286919117,176.85333252,-13.6295814514,165.893188477,3.52243280411,43.2020988464,6.64041996002,2.67716526985,0.944881916046,1.65354335308,0.708661437035,0.157480314374,0.551181077957,0,7.4540681839,2.83464574814,2.62467193604,6.29921245575,0.551181077957,0.708661437035,17.4015750885,3.20209980011,1.20734906197,0.524934411049,0.131233602762,0,0,0.288713902235,0.236220479012,0.230108901858,0.18539108336,0.235729321837,0.14414191246,0.144160106778,0.165741369128,0.221929803491,0.23140886426,0.152290910482,0.12307882309,0.152741476893,0.161919459701,0.201033324003,0.23358617723,0.240401878953,0.148245856166,0.159206017852,0.213121280074,0.174211636186,0.148178011179,0.184664055705,0.183781430125,0.299657255411,0.231481939554,0.398965358734,0.262045204639,0.180221930146,0.154591813684,0.114254720509,0.184348210692,0.170803293586,0.183989137411,0.220474854112,0.178564965725,0.259819924831,0.344603300095,"C","major",439.491973877
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-11.json",0.887064874172,176.936050415,-13.6145496368,165.843612671,3.52081513405,34.242980957,6.06140136719,11.6242456436,1.02335345745,3.17501974106,0.498556822538,0,0.682235658169,0,6.92731571198,3.1225399971,2.54526376724,4.64445018768,0.65599578619,0.577276289463,17.4757289886,2.59774327278,1.60062980652,0.367357641459,0.419837325811,0.0524796657264,0,0.682235658169,1.02335345745,0.226077631116,0.180436983705,0.213466078043,0.141262635589,0.144788250327,0.171499922872,0.230915099382,0.222046554089,0.140514865518,0.127026930451,0.153005734086,0.167781531811,0.210226461291,0.243557721376,0.227884724736,0.139511168003,0.169937342405,0.212082773447,0.164457276464,0.152509197593,0.185730352998,0.188869282603,0.327619016171,0.225686073303,0.390456795692,0.238005340099,0.178016394377,0.145767703652,0.116601057351,0.197621911764,0.164340227842,0.193844437599,0.216731101274,0.178261831403,0.281637817621,0.33843934536,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-110.json",0.848484694958,176.36000061,-13.922208786,165.912887573,3.5491797924,29.3235054016,5.08028411865,18.2153205872,0.947617769241,3.63253498077,0.710713326931,0,0.552777051926,0.0526454336941,6.60700178146,2.76388525963,2.97446703911,4.18531179428,0.394840747118,0.368518024683,16.1095027924,2.15846276283,1.23716771603,0.921295106411,0.394840747118,0.789681494236,0,1.55304026604,1.02658593655,0.224694117904,0.179588735104,0.208154514432,0.14166277647,0.145753845572,0.172382280231,0.230173200369,0.217561751604,0.137668266892,0.127791985869,0.152038022876,0.169997319579,0.21122302115,0.24530094862,0.223287761211,0.139699354768,0.179592639208,0.220579594374,0.16965302825,0.162294000387,0.195970401168,0.200049042702,0.340484052896,0.222828343511,0.383973658085,0.22032494843,0.169293031096,0.143317237496,0.119550488889,0.201299712062,0.163590058684,0.194463521242,0.21196834743,0.179200842977,0.290482789278,0.337079554796,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-111.json",0.88131994009,176.85333252,-13.6357097626,165.893188477,3.52808690071,23.5958003998,5.19685029984,22.6509189606,1.44356954098,3.64829397202,0.708661437035,0.0262467190623,0.629921257496,0,7.08661413193,2.99212598801,2.41469812393,4.51443576813,0.551181077957,0.708661437035,15.4855642319,2.20472431183,1.57480311394,0.419947504997,0.498687654734,0.0262467190623,0.0524934381247,2.44094491005,1.12860894203,0.223460406065,0.178844228387,0.20123359561,0.141383096576,0.146626845002,0.176179334521,0.236191079021,0.21648620069,0.134932994843,0.13035595417,0.153480410576,0.17275069654,0.216392621398,0.24885378778,0.220066145062,0.136509031057,0.177041187882,0.210641920567,0.159179240465,0.156703785062,0.186487853527,0.194000259042,0.343698471785,0.221606567502,0.382932245731,0.227118596435,0.179064378142,0.141000911593,0.119889564812,0.205792069435,0.16218483448,0.200570821762,0.213896036148,0.180020302534,0.29393979907,0.332352608442,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-112.json",0.88131994009,176.85333252,-13.6357097626,165.893188477,3.52808690071,23.5958003998,5.19685029984,22.6509189606,1.44356954098,3.64829397202,0.708661437035,0.0262467190623,0.629921257496,0,7.08661413193,2.99212598801,2.41469812393,4.51443576813,0.551181077957,0.708661437035,15.4855642319,2.20472431183,1.57480311394,0.419947504997,0.498687654734,0.0262467190623,0.0524934381247,2.44094491005,1.12860894203,0.223460406065,0.178844228387,0.20123359561,0.141383096576,0.146626845002,0.176179334521,0.236191079021,0.21648620069,0.134932994843,0.13035595417,0.153480410576,0.17275069654,0.216392621398,0.24885378778,0.220066145062,0.136509031057,0.177041187882,0.210641920567,0.159179240465,0.156703785062,0.186487853527,0.194000259042,0.343698471785,0.221606567502,0.382932245731,0.227118596435,0.179064378142,0.141000911593,0.119889564812,0.205792069435,0.16218483448,0.200570821762,0.213896036148,0.180020302534,0.29393979907,0.332352608442,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-113.json",0.883550226688,176.333328247,-14.2424545288,165.781021118,3.56665825844,19.5051326752,4.73808908463,27.1123981476,1.65833115578,3.63253498077,0.658067941666,0,0.737036049366,0,5.65938425064,3.07975792885,2.34272170067,4.08002090454,0.605422496796,0.763358771801,14.9776258469,1.89523553848,2.10581731796,0.789681494236,0.973940491676,0.658067941666,0.0263227168471,3.00078964233,1.00026321411,0.225216075778,0.182276457548,0.202813863754,0.143920853734,0.148810952902,0.178974598646,0.236547201872,0.214057400823,0.134293094277,0.131582736969,0.153213649988,0.172256201506,0.218757763505,0.246896386147,0.216782674193,0.13599473238,0.179481565952,0.213166072965,0.161660820246,0.160672321916,0.191482290626,0.200736388564,0.3525814116,0.222408249974,0.382130086422,0.212535172701,0.166436254978,0.138404965401,0.120273634791,0.205814450979,0.164089098573,0.203674256802,0.214776828885,0.180754303932,0.295790731907,0.331965565681,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-114.json",0.881286919117,176.85333252,-13.6295814514,165.893188477,3.52243280411,43.2020988464,6.64041996002,2.67716526985,0.944881916046,1.65354335308,0.708661437035,0.157480314374,0.551181077957,0,7.4540681839,2.83464574814,2.62467193604,6.29921245575,0.551181077957,0.708661437035,17.4015750885,3.20209980011,1.20734906197,0.524934411049,0.131233602762,0,0,0.288713902235,0.236220479012,0.230108901858,0.18539108336,0.235729321837,0.14414191246,0.144160106778,0.165741369128,0.221929803491,0.23140886426,0.152290910482,0.12307882309,0.152741476893,0.161919459701,0.201033324003,0.23358617723,0.240401878953,0.148245856166,0.159206017852,0.213121280074,0.174211636186,0.148178011179,0.184664055705,0.183781430125,0.299657255411,0.231481939554,0.398965358734,0.262045204639,0.180221930146,0.154591813684,0.114254720509,0.184348210692,0.170803293586,0.183989137411,0.220474854112,0.178564965725,0.259819924831,0.344603300095,"C","major",439.491973877
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-115.json",0.834077298641,176.326538086,-14.1160087585,165.817153931,3.58957600594,19.2469730377,4.84465503693,27.4091625214,1.79041600227,3.58083200455,0.684570848942,0,0.658241152763,0,5.68720388412,3.00157976151,2.31700897217,4.08109521866,0.552922606468,0.921537637711,14.9025802612,1.89573454857,2.13270139694,0.816219091415,0.974196970463,0.368615061045,0.0263296477497,3.15955758095,0.947867274284,0.22435836494,0.18161714077,0.202099740505,0.143084436655,0.147835701704,0.178165495396,0.235639736056,0.213194519281,0.133684962988,0.130860343575,0.152453586459,0.171638607979,0.21789689362,0.246111661196,0.215961024165,0.135415092111,0.178837791085,0.212480872869,0.161023259163,0.160249888897,0.191387370229,0.200440362096,0.351666122675,0.221779748797,0.381223410368,0.211807519197,0.165670126677,0.138068929315,0.119888797402,0.204962462187,0.163868561387,0.2031493783,0.214156195521,0.180179297924,0.295063734055,0.331155180931,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-116.json",0.88131994009,176.85333252,-13.6357097626,165.893188477,3.52808690071,23.5958003998,5.19685029984,22.6509189606,1.44356954098,3.64829397202,0.708661437035,0.0262467190623,0.629921257496,0,7.08661413193,2.99212598801,2.41469812393,4.51443576813,0.551181077957,0.708661437035,15.4855642319,2.20472431183,1.57480311394,0.419947504997,0.498687654734,0.0262467190623,0.0524934381247,2.44094491005,1.12860894203,0.223460406065,0.178844228387,0.20123359561,0.141383096576,0.146626845002,0.176179334521,0.236191079021,0.21648620069,0.134932994843,0.13035595417,0.153480410576,0.17275069654,0.216392621398,0.24885378778,0.220066145062,0.136509031057,0.177041187882,0.210641920567,0.159179240465,0.156703785062,0.186487853527,0.194000259042,0.343698471785,0.221606567502,0.382932245731,0.227118596435,0.179064378142,0.141000911593,0.119889564812,0.205792069435,0.16218483448,0.200570821762,0.213896036148,0.180020302534,0.29393979907,0.332352608442,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-12.json",0.881321012974,176.85333252,-13.8359184265,165.893188477,3.52808690071,23.6220474243,5.19685029984,22.6509189606,1.44356954098,3.64829397202,0.708661437035,0.0262467190623,0.629921257496,0,7.06036758423,2.99212598801,2.41469812393,4.54068231583,0.551181077957,0.682414710522,15.4855642319,2.20472431183,1.57480311394,0.419947504997,0.498687654734,0.0262467190623,0.0524934381247,2.44094491005,1.12860894203,0.223466128111,0.178847968578,0.201230615377,0.141382828355,0.146627575159,0.176180705428,0.236189618707,0.216484203935,0.13493424654,0.130353137851,0.153468504548,0.172712162137,0.216390177608,0.248815909028,0.220059081912,0.136399626732,0.176777496934,0.2104857862,0.159177154303,0.156703695655,0.186488136649,0.194001019001,0.343728095293,0.221604511142,0.382911622524,0.227034211159,0.179087519646,0.141060441732,0.119891494513,0.205793201923,0.1621838063,0.200565844774,0.213893339038,0.180018573999,0.293936938047,0.332350105047,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-13.json",0.890819907188,176.912841797,-13.3458023071,165.800811768,3.50432062149,39.5434265137,5.90396213531,6.7698764801,0.813434779644,2.75518226624,0.577276289463,0.0524796657264,0.577276289463,0,6.82235622406,3.17501974106,2.83390188217,4.85436916351,0.629755973816,0.682235658169,17.3445281982,2.99134087563,1.49567043781,0.551036477089,0.393597483635,0.104959331453,0,0.419837325811,0.708475470543,0.227030202746,0.181204780936,0.222316816449,0.142730399966,0.143985658884,0.166858002543,0.224068343639,0.223688855767,0.144598320127,0.124581716955,0.151802808046,0.165293902159,0.204005628824,0.239679768682,0.232533097267,0.142918437719,0.164920926094,0.210485562682,0.167106389999,0.149833455682,0.183566108346,0.184893429279,0.31490457058,0.225723847747,0.393325954676,0.247054815292,0.176870942116,0.147305488586,0.114834710956,0.191577121615,0.166240662336,0.188431993127,0.215869829059,0.176738962531,0.271385490894,0.339924156666,"C","major",440.254241943
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-14.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-15.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-16.json",0.795944750309,169.668212891,-9.18975067139,137.574584961,3.77180981636,26.7578659058,2.24350214005,0.547195613384,0.164158686996,0.0273597817868,0,0,0,2.21614217758,3.36525297165,0,18.084815979,9.87688064575,5.3898768425,3.69357037544,7.08618354797,2.57181954384,0.218878254294,11.4363889694,1.03967165947,0.547195613384,1.34062922001,2.65389871597,0.73871409893,0.177809000015,0.148360908031,0.0689601823688,0.141749888659,0.189082637429,0.125752583146,0.132854804397,0.17092242837,0.124455869198,0.114679671824,0.11126858741,0.0926666036248,0.138128787279,0.197721987963,0.25956839323,0.158053934574,0.0827998220921,0.0636110901833,0.0800827741623,0.209410503507,0.263204306364,0.140561148524,0.080131277442,0.139284044504,0.0881036818027,0.104759633541,0.183619618416,0.199663892388,0.13845102489,0.145480528474,0.118701308966,0.220991849899,0.313438802958,0.207638934255,0.0964797362685,0.0729754790664,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-17.json",0.888517320156,176.401992798,-13.9052352905,165.905548096,3.5484790802,35.815788269,5.23684215546,11.2894735336,0.921052634716,3.10526323318,0.421052634716,0,0.631578922272,0,6.5,3.13157892227,2.86842107773,4.44736862183,0.157894730568,0.394736856222,17.5,2.34210515022,1.60526311398,0.736842095852,0.736842095852,0.789473712444,0,0.0526315793395,1.31578946114,0.229315474629,0.185781612992,0.216021791101,0.142531529069,0.145596623421,0.170255661011,0.226907968521,0.219707235694,0.139924168587,0.124183245003,0.149807631969,0.164963364601,0.211459189653,0.238979712129,0.224407330155,0.138036817312,0.168684720993,0.211682990193,0.165523901582,0.153404533863,0.187560603023,0.191852122545,0.328500181437,0.227970093489,0.38847759366,0.22666823864,0.164164334536,0.141641482711,0.114473827183,0.194904208183,0.168059423566,0.194356575608,0.216818243265,0.17711122334,0.278825998306,0.339058369398,"C","major",440.508636475
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-18.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-19.json",0.887471914291,176.912841797,-13.5997409821,165.846878052,3.50997281075,30.438205719,5.64156389236,15.6389398575,1.28575181961,3.2274992466,0.472316980362,0.0262398328632,0.629755973816,0,6.691157341,3.1225399971,2.51902389526,4.72316980362,0.498556822538,0.65599578619,17.055891037,2.7027027607,1.60062980652,0.314877986908,0.446077138186,0.104959331453,0,1.10207295418,1.10207295418,0.225867003202,0.179575681686,0.209632769227,0.141650870442,0.145426154137,0.172978430986,0.232322379947,0.219995215535,0.13874438405,0.127630367875,0.152711600065,0.169411927462,0.211326465011,0.245823636651,0.225508391857,0.138201594353,0.171988517046,0.211059212685,0.162513792515,0.153947010636,0.186068847775,0.190667331219,0.333416521549,0.224126517773,0.388174235821,0.234628796577,0.178828686476,0.143972024322,0.117361754179,0.200675219297,0.163848131895,0.196268811822,0.216124415398,0.178855285048,0.28614500165,0.336945742369,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-2.json",0.838998675346,176.404891968,-8.88440513611,166.127456665,3.56524991989,9.60526275635,11.8947372437,1.55263161659,0.789473712444,5.86842107773,5.21052646637,2.73684215546,1.71052634716,1.15789473057,5.68421030045,6.36842107773,13.4473686218,7.78947353363,5.23684215546,1.63157892227,6.02631568909,0.657894730568,0.078947365284,0.157894730568,4.84210538864,5.78947353363,0.921052634716,0.815789461136,0.0263157896698,0.183526530862,0.187227651477,0.190089866519,0.148015424609,0.159902796149,0.209659427404,0.262010216713,0.229645863175,0.166851565242,0.144341424108,0.151051282883,0.168476223946,0.214889034629,0.168882995844,0.175133049488,0.176883935928,0.211852177978,0.266977578402,0.268504679203,0.215463638306,0.183250173926,0.190816998482,0.197401687503,0.227685064077,0.269470870495,0.376475155354,0.338525146246,0.211260780692,0.157083049417,0.167382225394,0.213911727071,0.225506410003,0.232728898525,0.196684792638,0.192736819386,0.223299860954,"C","major",434.193115234
