"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-5.json",0.73868393898,235.773330688,-10.4449634552,150.578369141,3.06632637978,70.106338501,0.37416306138,0.157542333007,0.590783774853,0,0,0,0.452934235334,1.29972434044,1.3588026762,0,0.551398217678,0.630169332027,3.62347388268,0.275699108839,5.31705379486,14.0212678909,0.11815675348,0.0196927916259,0,0.0787711665034,0,1.0240252018,0,0.293017834425,0.169252574444,0.0702498033643,0.081517778337,0.105972461402,0.114937983453,0.35900747776,0.563502311707,0.318630844355,0.0770928412676,0.0459539480507,0.0508534759283,0.0941949635744,0.11459171772,0.146393671632,0.0884366333485,0.0635518804193,0.0705099627376,0.0807257369161,0.195282965899,0.236911028624,0.120524637401,0.0895293578506,0.0904643088579,0.111101016402,0.0773305296898,0.0498685017228,0.0478142090142,0.0710925683379,0.213116690516,0.0689047053456,0.0876633450389,0.108717218041,0.0938689410686,0.108529880643,0.110059246421,"D","major",437.971466064
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-50.json",0.736663043499,236.493331909,-6.15697860718,150.592208862,3.04430937767,69.1205368042,0.804868459702,0.0196309387684,0.235571265221,0.0392618775368,0.157047510147,0,0.471142530441,1.07970166206,1.9238319397,0,0.412249714136,0.667451918125,4.57400846481,0,5.12367486954,14.271692276,0,0.0981546938419,0,0,0,1.00117790699,0,0.282631963491,0.178053960204,0.0727110058069,0.076369009912,0.104649715126,0.108486883342,0.318797469139,0.548630952835,0.340204209089,0.0815749689937,0.0449857898057,0.0457337386906,0.0950328409672,0.099561624229,0.139902368188,0.0910697504878,0.0563842989504,0.06329061836,0.0735742896795,0.177088111639,0.230456486344,0.124815538526,0.0850213542581,0.0919175893068,0.109324127436,0.0781257078052,0.0481137670577,0.0449361018836,0.0628794282675,0.189575001597,0.0687721148133,0.0821001827717,0.108825959265,0.0951826795936,0.105432711542,0.112160786986,"D","major",437.465789795
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-51.json",0.738709628582,235.773330688,-10.4519367218,150.579742432,3.07904982567,70.9531326294,0.669554948807,0,0.196927919984,0.0787711665034,0,0,0.551398217678,1.22095310688,1.89050805569,0,0.531705379486,0.393855839968,4.01732969284,0,5.08074045181,13.3123273849,0,0.0393855832517,0,0,0.0196927916259,1.04371798038,0,0.294128656387,0.1917681247,0.0749174430966,0.0758375301957,0.104509532452,0.107211507857,0.304765939713,0.561457931995,0.373399585485,0.092542514205,0.0482321716845,0.0470202304423,0.0966662541032,0.10285513103,0.148223221302,0.0983878150582,0.0624884776771,0.07018109411,0.0741500630975,0.174724981189,0.242798045278,0.139193788171,0.0845288857818,0.0919948071241,0.111007265747,0.0843095555902,0.051242813468,0.0479037053883,0.0612618736923,0.186215683818,0.0712951049209,0.0821503028274,0.108871392906,0.0958434045315,0.104108273983,0.113305613399,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-52.json",0.746134400368,235.800003052,-6.12861633301,150.54045105,3.0573925972,70.9588470459,0.472533971071,0.236266985536,0.216578066349,0.0984445735812,0.137822404504,0,0.334711551666,0.964756846428,1.77200233936,0,0.590667426586,0.452845036983,3.74089384079,0.255955904722,5.04036235809,13.2900180817,0.0196889154613,0,0,0,0.15751132369,1.26009058952,0,0.283962547779,0.193676769733,0.075203448534,0.0715885683894,0.0992595255375,0.102838888764,0.291933894157,0.55098503828,0.373210966587,0.0923734381795,0.0485121831298,0.045967746526,0.0994893014431,0.0950096994638,0.141608610749,0.0971788465977,0.0551753491163,0.0605168193579,0.0687221959233,0.16514505446,0.232759192586,0.134527727962,0.079917602241,0.0913887917995,0.1071928069,0.0822021886706,0.0503129474819,0.0465628616512,0.0579151399434,0.175012364984,0.0690137892962,0.0799374654889,0.110139928758,0.098078109324,0.103690706193,0.113419517875,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-53.json",0.854595184326,234.133331299,-9.90904045105,150.721282959,3.05359792709,75.3123168945,0.654372394085,0,0.19829466939,0.019829466939,0.118976801634,0,0.416418790817,0.733690261841,1.50703942776,0.0396589338779,0.694031357765,0.773349225521,4.48145961761,0,5.45310354233,9.1810426712,0.0396589338779,0.019829466939,0,0,0,0.356930404902,0,0.336384087801,0.230537831783,0.0740491375327,0.0778934657574,0.115187853575,0.116447232664,0.323188275099,0.622066795826,0.429939687252,0.10672224313,0.0509559623897,0.0510499700904,0.102351814508,0.12094309181,0.18156658113,0.118378549814,0.0596267133951,0.0638900175691,0.0764542669058,0.206818208098,0.298077464104,0.169441074133,0.0925940200686,0.0899295285344,0.122032225132,0.0945739895105,0.0587863512337,0.0508425682783,0.0590087585151,0.194522932172,0.0679876059294,0.0782426074147,0.107232175767,0.0968533977866,0.101619333029,0.110191196203,"D","major",437.718536377
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-54.json",0.738709449768,235.773330688,-10.4519195557,150.579742432,3.07904982567,70.9531326294,0.669554948807,0,0.196927919984,0.0787711665034,0,0,0.551398217678,1.22095310688,1.89050805569,0,0.531705379486,0.393855839968,4.01732969284,0,5.08074045181,13.3123273849,0,0.0393855832517,0,0,0.0196927916259,1.04371798038,0,0.294128388166,0.191767796874,0.0749174505472,0.0758375152946,0.104509472847,0.107210606337,0.304765760899,0.56145876646,0.37339964509,0.0925425291061,0.0482321716845,0.0470202341676,0.0966662913561,0.102855138481,0.148223251104,0.0983878076077,0.0624884627759,0.07018109411,0.0741497129202,0.174724623561,0.242798119783,0.139193877578,0.0845288932323,0.0919949710369,0.111006833613,0.0843090042472,0.0512426570058,0.047903701663,0.0612618997693,0.186215668917,0.0712951123714,0.0821503251791,0.108871385455,0.0958433896303,0.104108259082,0.113305613399,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-55.json",0.746134400368,235.800003052,-6.12861633301,150.54045105,3.0573925972,70.9588470459,0.472533971071,0.236266985536,0.216578066349,0.0984445735812,0.137822404504,0,0.334711551666,0.964756846428,1.77200233936,0,0.590667426586,0.452845036983,3.74089384079,0.255955904722,5.04036235809,13.2900180817,0.0196889154613,0,0,0,0.15751132369,1.26009058952,0,0.283962547779,0.193676769733,0.075203448534,0.0715885683894,0.0992595255375,0.102838888764,0.291933894157,0.55098503828,0.373210966587,0.0923734381795,0.0485121831298,0.045967746526,0.0994893014431,0.0950096994638,0.141608610749,0.0971788465977,0.0551753491163,0.0605168193579,0.0687221959233,0.16514505446,0.232759192586,0.134527727962,0.079917602241,0.0913887917995,0.1071928069,0.0822021886706,0.0503129474819,0.0465628616512,0.0579151399434,0.175012364984,0.0690137892962,0.0799374654889,0.110139928758,0.098078109324,0.103690706193,0.113419517875,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-56.json",0.854595184326,234.133331299,-9.90904045105,150.721282959,3.05359792709,75.3123168945,0.654372394085,0,0.19829466939,0.019829466939,0.118976801634,0,0.416418790817,0.733690261841,1.50703942776,0.0396589338779,0.694031357765,0.773349225521,4.48145961761,0,5.45310354233,9.1810426712,0.0396589338779,0.019829466939,0,0,0,0.356930404902,0,0.336384087801,0.230537831783,0.0740491375327,0.0778934657574,0.115187853575,0.116447232664,0.323188275099,0.622066795826,0.429939687252,0.10672224313,0.0509559623897,0.0510499700904,0.102351814508,0.12094309181,0.18156658113,0.118378549814,0.0596267133951,0.0638900175691,0.0764542669058,0.206818208098,0.298077464104,0.169441074133,0.0925940200686,0.0899295285344,0.122032225132,0.0945739895105,0.0587863512337,0.0508425682783,0.0590087585151,0.194522932172,0.0679876059294,0.0782426074147,0.107232175767,0.0968533977866,0.101619333029,0.110191196203,"D","major",437.718536377
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-57.json",0.738709449768,235.773330688,-10.4519195557,150.579742432,3.07904982567,70.9531326294,0.669554948807,0,0.196927919984,0.0787711665034,0,0,0.551398217678,1.22095310688,1.89050805569,0,0.531705379486,0.393855839968,4.01732969284,0,5.08074045181,13.3123273849,0,0.0393855832517,0,0,0.0196927916259,1.04371798038,0,0.294128388166,0.191767796874,0.0749174505472,0.0758375152946,0.104509472847,0.107210606337,0.304765760899,0.56145876646,0.37339964509,0.0925425291061,0.0482321716845,0.0470202341676,0.0966662913561,0.102855138481,0.148223251104,0.0983878076077,0.0624884627759,0.07018109411,0.0741497129202,0.174724623561,0.242798119783,0.139193877578,0.0845288932323,0.0919949710369,0.111006833613,0.0843090042472,0.0512426570058,0.047903701663,0.0612618997693,0.186215668917,0.0712951123714,0.0821503251791,0.108871385455,0.0958433896303,0.104108259082,0.113305613399,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-58.json",0.656694233418,234.066665649,-5.43256759644,150.753555298,3.02887439728,68.3657302856,0.317334383726,0,0.198333993554,0.138833791018,0,0,0.495834976435,1.80483937263,2.61800861359,0.357001185417,0.654502153397,0.535501778126,3.03451013565,0.932169795036,4.34351444244,14.7163820267,0,0.0595001988113,0,0,0.297500997782,1.13050377369,0,0.266318827868,0.188938811421,0.0794022008777,0.0690039172769,0.0941920205951,0.0973721221089,0.260201483965,0.51748251915,0.372709929943,0.0965814143419,0.0460479222238,0.0406982451677,0.0974466949701,0.0809632539749,0.126385971904,0.0944518893957,0.0749524757266,0.0810521543026,0.0665987282991,0.147976845503,0.219466909766,0.132486835122,0.0736882090569,0.0914632901549,0.0958141535521,0.0729049891233,0.0435963384807,0.0424232035875,0.0543922632933,0.158606782556,0.0748297274113,0.0857509300113,0.114850632846,0.106712177396,0.112938933074,0.120640195906,"D","major",437.465789795
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-59.json",0.734827160835,235.821853638,-10.1067504883,150.583023071,3.07844352722,70.3484954834,0.610356390476,0,0.196889147162,0.0787556618452,0,0,0.511911809444,1.16164600849,2.06733608246,0,0.570978522301,0.551289618015,4.05591630936,0,5.17818450928,13.6050405502,0,0.0196889154613,0,0,0,1.04351246357,0,0.293446719646,0.187014907598,0.0737940520048,0.076467230916,0.10417060554,0.108293734491,0.315885663033,0.562501370907,0.361696630716,0.0879480540752,0.0473708212376,0.0474441982806,0.0959803089499,0.104196637869,0.147819131613,0.0969377532601,0.0628901869059,0.0701034516096,0.0754186064005,0.179012969136,0.241934940219,0.135087803006,0.0851013734937,0.0910757854581,0.110966049135,0.0827587172389,0.0508145242929,0.0474795550108,0.0629986897111,0.191411748528,0.0699011981487,0.0827892422676,0.109447598457,0.0958936959505,0.104407779872,0.111974924803,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-6.json",0.736663043499,236.493331909,-6.15697860718,150.592208862,3.04430937767,69.1205368042,0.804868459702,0.0196309387684,0.235571265221,0.0392618775368,0.157047510147,0,0.471142530441,1.07970166206,1.9238319397,0,0.412249714136,0.667451918125,4.57400846481,0,5.12367486954,14.271692276,0,0.0981546938419,0,0,0,1.00117790699,0,0.282631963491,0.178053990006,0.0727110132575,0.0763690024614,0.104649715126,0.108486898243,0.318797498941,0.548630952835,0.340204209089,0.0815749689937,0.0449857898057,0.0457337349653,0.0950328484178,0.099561624229,0.139902353287,0.0910697579384,0.056384306401,0.06329061836,0.0735742896795,0.177088096738,0.230456456542,0.124815516174,0.0850213468075,0.0919175967574,0.109324127436,0.078125692904,0.0481137670577,0.0449361056089,0.0628794357181,0.189575016499,0.0687721148133,0.0821001902223,0.108825959265,0.0951826870441,0.10543269664,0.112160801888,"D","major",437.465789795
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-60.json",0.606548666954,234.814697266,-6.42387199402,150.474716187,3.00636601448,66.6073532104,0.514037191868,0,0.197706609964,0.138394623995,0,0,0.533807814121,1.87821269035,4.29023313522,0.138394623995,0.43495452404,0.514037191868,2.98536968231,0.948991715908,4.54725170135,15.0454721451,0,0.0790826380253,0,0,0,1.14669835567,0,0.268376171589,0.186219185591,0.0779444202781,0.0711941570044,0.0967627465725,0.0994704291224,0.268102318048,0.520842134953,0.365319222212,0.0944721773267,0.0482455901802,0.0409246683121,0.0974872410297,0.0812277570367,0.123952485621,0.0893945842981,0.0707833170891,0.082220390439,0.0714383721352,0.151141047478,0.217790305614,0.128353059292,0.0732346773148,0.0905974060297,0.0968578830361,0.0732681751251,0.0440880134702,0.0428659580648,0.0531770139933,0.162697926164,0.0752124488354,0.0876594111323,0.113693535328,0.102530278265,0.108554273844,0.116217806935,"D","major",435.952270508
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-61.json",0.740275800228,238.419586182,-11.4868144989,150.69972229,2.95259785652,67.6338882446,0.408958137035,0.19474196434,0.52580332756,0,0,0,0.428432315588,1.63583254814,2.12268733978,0.0778967887163,0.408958137035,1.65530669689,4.0311589241,0.331061333418,5.02434253693,14.2940607071,0,0.19474196434,0,0.0778967887163,0,0.954235613346,0,0.284470587969,0.16752885282,0.0733071118593,0.0813612192869,0.105476371944,0.114528924227,0.349613070488,0.547631621361,0.309830099344,0.0746476203203,0.0450466386974,0.0489314906299,0.0938753634691,0.107774704695,0.139714494348,0.0869192183018,0.0599661841989,0.0654210373759,0.0786790698767,0.187843680382,0.225115224719,0.11493615061,0.0873868465424,0.0900586917996,0.108742006123,0.0776820257306,0.0517798438668,0.0473420917988,0.0683181732893,0.204887002707,0.0692540258169,0.0867316573858,0.107763454318,0.094816558063,0.110404573381,0.113766640425,"D","major",438.224517822
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-62.json",0.738709628582,235.773330688,-10.4519367218,150.579742432,3.07904982567,70.9531326294,0.669554948807,0,0.196927919984,0.0787711665034,0,0,0.551398217678,1.22095310688,1.89050805569,0,0.531705379486,0.393855839968,4.01732969284,0,5.08074045181,13.3123273849,0,0.0393855832517,0,0,0.0196927916259,1.04371798038,0,0.294128656387,0.1917681247,0.0749174430966,0.0758375301957,0.104509532452,0.107211507857,0.304765939713,0.561457931995,0.373399585485,0.092542514205,0.0482321716845,0.0470202304423,0.0966662541032,0.10285513103,0.148223221302,0.0983878150582,0.0624884776771,0.07018109411,0.0741500630975,0.174724981189,0.242798045278,0.139193788171,0.0845288857818,0.0919948071241,0.111007265747,0.0843095555902,0.051242813468,0.0479037053883,0.0612618736923,0.186215683818,0.0712951049209,0.0821503028274,0.108871392906,0.0958434045315,0.104108273983,0.113305613399,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-7.json",0.808299899101,236.493331909,-0.816020965576,151.325561523,2.5284678936,26.0502548218,0.49077346921,0,0,0,0,0,4.41696119308,0.372987836599,0.11778563261,0.863761305809,0.235571265221,1.00117790699,0,0,0.353356897831,6.53710269928,1.94346284866,1.70789158344,3.19984292984,1.82567727566,41.833530426,7.08676862717,1.96309387684,0.264385849237,0.290056437254,0.106717452407,0.0885768383741,0.111473105848,0.117284409702,0.155866727233,0.315155565739,0.329374879599,0.167906463146,0.0724836438894,0.0451984144747,0.185527056456,0.0782640948892,0.124871842563,0.109106257558,0.190787270665,0.300123721361,0.192854747176,0.153165385127,0.261602252722,0.21445658803,0.110910952091,0.0998565256596,0.108250893652,0.100737780333,0.0739790573716,0.0658790618181,0.0727084800601,0.138033360243,0.0663321167231,0.062884233892,0.0872320905328,0.0967093259096,0.100471228361,0.120614588261,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-8.json",0.808299899101,236.493331909,-0.816020965576,151.325561523,2.5284678936,26.0502548218,0.49077346921,0,0,0,0,0,4.41696119308,0.372987836599,0.11778563261,0.863761305809,0.235571265221,1.00117790699,0,0,0.353356897831,6.53710269928,1.94346284866,1.70789158344,3.19984292984,1.82567727566,41.833530426,7.08676862717,1.96309387684,0.264385849237,0.290056437254,0.106717452407,0.0885768383741,0.111473105848,0.117284409702,0.155866727233,0.315155565739,0.329374879599,0.167906463146,0.0724836438894,0.0451984144747,0.185527056456,0.0782640948892,0.124871842563,0.109106257558,0.190787270665,0.300123721361,0.192854747176,0.153165385127,0.261602252722,0.21445658803,0.110910952091,0.0998565256596,0.108250893652,0.100737780333,0.0739790573716,0.0658790618181,0.0727084800601,0.138033360243,0.0663321167231,0.062884233892,0.0872320905328,0.0967093259096,0.100471228361,0.120614588261,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-9.json",0.760426461697,236.486526489,-6.17889404297,150.59954834,3.07390666008,70.1806030273,0.785237550735,0.412249714136,0.255202203989,0.0392618775368,0,0,0.353356897831,1.41342759132,1.59010601044,0.0196309387684,0.49077346921,0.706713795662,3.82803297043,0,5.16293668747,13.3294067383,0.0392618775368,0.314095020294,0,0,0,1.07970166206,0,0.284590184689,0.183074563742,0.0753832384944,0.0768041834235,0.104646466672,0.107438027859,0.307514667511,0.54883736372,0.353180855513,0.0843978226185,0.0456071980298,0.0456054396927,0.0957181453705,0.0967433899641,0.139521598816,0.0933309644461,0.0572483837605,0.062474232167,0.0716564506292,0.173059344292,0.231158345938,0.129639491439,0.0841881781816,0.0920662507415,0.108946971595,0.0804671645164,0.0491083450615,0.0464445948601,0.0621960535645,0.18612600863,0.0708947330713,0.0817895382643,0.107924126089,0.0954824239016,0.105295300484,0.113947883248,"D","major",437.213165283
