"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-50.json",0.651633381844,474.331420898,-13.5920886993,90.5048599243,3.59861731529,4.85560464859,1.00832104683,2.03622126579,0.44052863121,0.469897210598,0.283896237612,0,0.822320103645,2.27116990089,0.518844842911,0.744003891945,1.15516400337,18.7371520996,0.675477266312,0.264317184687,1.47821831703,3.07391095161,5.98140001297,6.1771903038,9.6426820755,0.616740107536,8.71267700195,3.16201663017,26.8722457886,0.189046815038,0.168311029673,0.0800831988454,0.0820797681808,0.092276327312,0.0992575511336,0.184532776475,0.273802638054,0.208189830184,0.118845053017,0.106028348207,0.12474051863,0.117093786597,0.246926859021,0.357912033796,0.277729779482,0.156004086137,0.0998337045312,0.0659007877111,0.0723585784435,0.0988333448768,0.0951284244657,0.0988362953067,0.0952740162611,0.111091837287,0.105459533632,0.118886135519,0.126448586583,0.113461442292,0.141150191426,0.0961123779416,0.175257250667,0.239360913634,0.171639561653,0.103353902698,0.0917423516512,"A","minor",447.432556152
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-51.json",0.788523435593,477.910217285,-11.2166099548,90.2533874512,3.59680080414,5.54799842834,1.10765647888,2.06956863403,0.787019014359,1.0590749979,0.184609398246,0.106879130006,0.388651371002,1.77808010578,0.913330733776,0.330353677273,1.73921489716,15.0699567795,0.787019014359,0.291488528252,1.9238243103,3.40069961548,6.0726776123,6.13097572327,10.1826658249,0.961912155151,9.38593101501,3.53672766685,26.2436847687,0.194427475333,0.169115692377,0.0798270255327,0.0829730704427,0.0921394079924,0.100076951087,0.190318658948,0.273365139961,0.201291590929,0.115433506668,0.103692993522,0.126726225019,0.120072185993,0.255915045738,0.350206077099,0.25546887517,0.143812909722,0.0928441435099,0.0622089318931,0.0736511051655,0.0972266942263,0.0892471149564,0.0943393260241,0.0992011278868,0.107082076371,0.101565591991,0.117235392332,0.129220888019,0.121293909848,0.151463538408,0.103896521032,0.190910726786,0.24473503232,0.167586237192,0.103916481137,0.0916220843792,"A","minor",447.432556152
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-52.json",0.786538660526,477.910217285,-11.1894416809,90.4051055908,3.55495333672,5.00388669968,1.04935872555,2.28332686424,0.932763338089,0.709288775921,0.165176838636,0.0388651378453,1.06879127026,2.34162449837,0.621842205524,0.913330733776,1.4477263689,14.2052078247,0.796735346317,0.281772255898,2.36105704308,3.11892724037,6.0532450676,6.11154317856,9.5802564621,0.855033040047,8.27827453613,3.85736489296,27.9246025085,0.192440956831,0.172443687916,0.0784363001585,0.0791635215282,0.0903701111674,0.0999593511224,0.184491619468,0.27105152607,0.205429390073,0.116629384458,0.104964718223,0.128104582429,0.122630394995,0.248467758298,0.347388327122,0.261434108019,0.145793020725,0.0956064909697,0.0630409121513,0.070534825325,0.0966778323054,0.0898676738143,0.0913040786982,0.100486911833,0.105762340128,0.102564364672,0.116799391806,0.129500299692,0.119568750262,0.145647659898,0.100776858628,0.183163836598,0.245849296451,0.175082534552,0.107625223696,0.0930545330048,"A","minor",446.91595459
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-53.json",0.648949384689,477.346679688,-13.5777759552,90.4412994385,3.62613773346,5.46692609787,0.982490301132,1.87743186951,0.466926068068,0.301556408405,0.282101154327,0.0389105044305,0.972762644291,1.96498060226,0.340466916561,0.583657562733,0.7003890872,18.3852138519,0.661478579044,0.389105051756,1.98443579674,3.23929953575,6.98443603516,5.59338521957,9.13424110413,1.03112840652,8.14202308655,4.19260692596,26.2840461731,0.188584983349,0.169443100691,0.0794126838446,0.0803530290723,0.0909289494157,0.0989890098572,0.180906832218,0.27171587944,0.209277123213,0.118384629488,0.10592006892,0.124696940184,0.116593904793,0.240995123982,0.354604959488,0.281753987074,0.15863327682,0.102214433253,0.0671926438808,0.0715926289558,0.0978545099497,0.0944371521473,0.0984142571688,0.0955823287368,0.111459679902,0.103593543172,0.116503499448,0.12727214396,0.112466655672,0.137153342366,0.0943524315953,0.170880153775,0.237566664815,0.173254579306,0.104127660394,0.0910764858127,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-54.json",0.651633381844,474.331420898,-13.5920886993,90.5048599243,3.59861731529,4.85560464859,1.00832104683,2.03622126579,0.44052863121,0.469897210598,0.283896237612,0,0.822320103645,2.27116990089,0.518844842911,0.744003891945,1.15516400337,18.7371520996,0.675477266312,0.264317184687,1.47821831703,3.07391095161,5.98140001297,6.1771903038,9.6426820755,0.616740107536,8.71267700195,3.16201663017,26.8722457886,0.189046815038,0.168311029673,0.0800831988454,0.0820797681808,0.092276327312,0.0992575511336,0.184532776475,0.273802638054,0.208189830184,0.118845053017,0.106028348207,0.12474051863,0.117093786597,0.246926859021,0.357912033796,0.277729779482,0.156004086137,0.0998337045312,0.0659007877111,0.0723585784435,0.0988333448768,0.0951284244657,0.0988362953067,0.0952740162611,0.111091837287,0.105459533632,0.118886135519,0.126448586583,0.113461442292,0.141150191426,0.0961123779416,0.175257250667,0.239360913634,0.171639561653,0.103353902698,0.0917423516512,"A","minor",447.432556152
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-55.json",0.818168342113,478.373321533,-11.0306587219,90.2388458252,3.58703804016,5.38730335236,1.13570177555,1.90254318714,0.650359153748,0.689186573029,0.194137066603,0.00970685295761,0.960978448391,2.28111052513,0.630945444107,0.805668830872,1.42690742016,15.2785863876,0.718307137489,0.320326149464,2.20345568657,3.54300141335,6.02795553207,6.1832652092,8.81382274628,0.990099012852,8.3576002121,4.58163452148,26.9073963165,0.187585145235,0.169207364321,0.0779355168343,0.0769852995872,0.0858438611031,0.0947133749723,0.17659573257,0.265696048737,0.20447845757,0.115407623351,0.102886974812,0.123498909175,0.120371036232,0.239002108574,0.342628389597,0.265250355005,0.147580951452,0.0939734205604,0.0605489201844,0.0670053288341,0.0927991122007,0.0868317261338,0.0885821059346,0.0980186909437,0.105087183416,0.101842910051,0.114051990211,0.129046052694,0.12166684866,0.143660798669,0.0966178402305,0.175144344568,0.238443434238,0.172752648592,0.106226541102,0.0917407497764,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-56.json",0.788523435593,477.910217285,-11.2166099548,90.2533874512,3.59680080414,5.54799842834,1.10765647888,2.06956863403,0.787019014359,1.0590749979,0.184609398246,0.106879130006,0.388651371002,1.77808010578,0.913330733776,0.330353677273,1.73921489716,15.0699567795,0.787019014359,0.291488528252,1.9238243103,3.40069961548,6.0726776123,6.13097572327,10.1826658249,0.961912155151,9.38593101501,3.53672766685,26.2436847687,0.194427475333,0.169115692377,0.0798270255327,0.0829730704427,0.0921394079924,0.100076951087,0.190318658948,0.273365139961,0.201291590929,0.115433506668,0.103692993522,0.126726225019,0.120072185993,0.255915045738,0.350206077099,0.25546887517,0.143812909722,0.0928441435099,0.0622089318931,0.0736511051655,0.0972266942263,0.0892471149564,0.0943393260241,0.0992011278868,0.107082076371,0.101565591991,0.117235392332,0.129220888019,0.121293909848,0.151463538408,0.103896521032,0.190910726786,0.24473503232,0.167586237192,0.103916481137,0.0916220843792,"A","minor",447.432556152
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-57.json",0.644997358322,477.413879395,-13.5040550232,90.4299545288,3.63198041916,4.86286735535,1.30324840546,2.1591129303,0.457109510899,0.437658041716,0.262594819069,0,0.846138894558,2.28554749489,0.437658041716,0.894767582417,1.19626533985,18.4788951874,0.680801391602,0.350126445293,1.51721453667,3.03442907333,6.2828245163,5.96187496185,9.51176834106,0.554366827011,8.76288700104,3.43318414688,26.2886600494,0.188088029623,0.166495233774,0.0788616389036,0.0813215449452,0.0914859473705,0.098343886435,0.183255314827,0.271868169308,0.206561371684,0.118036165833,0.105441920459,0.123568579555,0.115021377802,0.245115056634,0.355699896812,0.27569425106,0.154690623283,0.0991073921323,0.0653721168637,0.0718288421631,0.098154656589,0.0939577519894,0.0972602292895,0.0942870303988,0.109718881547,0.104767411947,0.118187852204,0.124967634678,0.111816048622,0.139956071973,0.0957460701466,0.174589335918,0.23790627718,0.170443579555,0.102658733726,0.0906311571598,"A","minor",447.432556152
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-58.json",0.885633647442,476.521362305,-9.34586334229,90.335357666,3.49181413651,4.33596420288,0.526161968708,2.86465954781,0.506674468517,0.847705364227,0.750267982483,0.253337234259,0.750267982483,1.31540489197,0.740524232388,0.506674468517,0.954886496067,11.4488945007,0.974373936653,0.467699497938,1.49079215527,3.97544574738,8.7401342392,7.26882982254,8.66218471527,0.380005836487,9.82168960571,3.33235907555,29.085062027,0.185350611806,0.170922845602,0.0940400287509,0.0990295484662,0.110436819494,0.118137635291,0.199211299419,0.283489137888,0.219560593367,0.128167033195,0.10931430012,0.129728496075,0.134943172336,0.249540552497,0.344530940056,0.256107360125,0.144232317805,0.0982850939035,0.0661134943366,0.070038408041,0.0926289260387,0.0891184732318,0.09254334867,0.117585025728,0.102091006935,0.0956549569964,0.108886197209,0.126205384731,0.12528771162,0.148443251848,0.118236780167,0.190759003162,0.24622887373,0.185508698225,0.125372081995,0.108367420733,"A","minor",446.91595459
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-59.json",0.817775309086,478.406524658,-11.0126724243,90.3440170288,3.60767889023,4.97913217545,1.39765119553,2.17412400246,0.669707834721,0.747355163097,0.310589134693,0.310589134693,0.902649700642,2.25177121162,0.50470739603,0.310589134693,0.902649700642,14.6268081665,0.592060565948,0.291177332401,1.75676989555,2.79530239105,6.28943014145,5.89148807526,9.82238197327,0.757061064243,9.29826259613,3.89207029343,28.5256729126,0.189342066646,0.171030774713,0.0781568512321,0.0798205584288,0.0892727822065,0.095618866384,0.176358267665,0.26665353775,0.206341937184,0.116760268807,0.102297849953,0.119776189327,0.120596036315,0.236111491919,0.344570964575,0.271119087934,0.152043178678,0.0951737463474,0.0614359565079,0.067765340209,0.0931786969304,0.0877274423838,0.0892494469881,0.0988819524646,0.102649189532,0.099488645792,0.115037083626,0.13090762496,0.121640883386,0.142745241523,0.0981253162026,0.176434099674,0.239817067981,0.172143563628,0.103181451559,0.0899748653173,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-6.json",0.657749354839,477.049255371,1.74107170105,90.4728775024,2.60760784149,8.72104358673,28.937122345,1.97586143017,3.20225811005,3.96145606041,0.165466219187,0.214132755995,0,0.506132006645,6.75491523743,11.1543703079,6.75491523743,10.7455711365,0.545065224171,0.798131227493,0.48666536808,0.457465440035,1.48919606209,2.94919204712,0.837064445019,2.32626056671,3.78625655174,2.15106081963,1.08039712906,0.168716982007,0.153506755829,0.112770147622,0.109049364924,0.105969004333,0.113363578916,0.142976075411,0.190610393882,0.189169719815,0.141997843981,0.101622313261,0.0809639468789,0.11518021673,0.0964039862156,0.125411584973,0.130400061607,0.258379995823,0.390619218349,0.276753276587,0.168252170086,0.161375582218,0.129634052515,0.094780869782,0.103562451899,0.0815040171146,0.0836105942726,0.0864421650767,0.0996454209089,0.116984881461,0.140880092978,0.100156337023,0.0893635302782,0.083973608911,0.0958376675844,0.110003054142,0.111682973802,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-60.json",0.650553405285,477.387756348,-13.5616130829,90.474647522,3.60702109337,5.49557447433,1.70216906071,1.65353560448,0.6711409688,0.233440324664,0.466880649328,0.058360081166,0.719774365425,2.28576993942,0.476607322693,0.194533601403,0.982394695282,18.2764320374,0.593327522278,0.272347062826,2.35385656357,2.86937069893,6.84758281708,5.7873749733,9.09444618225,0.875401198864,8.78319263458,3.45297145844,25.853515625,0.18924112618,0.172648757696,0.0795469656587,0.0796474218369,0.0906495377421,0.0979092717171,0.177297964692,0.273677200079,0.214927881956,0.119590982795,0.105592221022,0.123923927546,0.116903699934,0.236710637808,0.352238297462,0.286300063133,0.162125781178,0.101727589965,0.0655792430043,0.0699749216437,0.0977895110846,0.0952906087041,0.0975184068084,0.0940887182951,0.110173791647,0.104324899614,0.117178119719,0.127935513854,0.114453569055,0.136593803763,0.0942699685693,0.168729737401,0.236705318093,0.175972506404,0.105199865997,0.091848872602,"A","minor",446.91595459
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-61.json",0.546746432781,477.026672363,-9.20341110229,90.2997589111,3.62231993675,4.56536531448,2.12206745148,1.66455757618,0.632726550102,0.934488475323,0.175216585398,0.0584055297077,0.788474619389,2.46276640892,0.476978480816,0.856614410877,1.00262820721,19.7605381012,0.486712753773,0.214153602719,2.13180184364,2.97868204117,6.25912570953,6.8821182251,8.74136066437,0.681397855282,8.17677402496,3.62114286423,24.3259029388,0.171207025647,0.152084752917,0.0702717229724,0.070543512702,0.0789612531662,0.0880129933357,0.17271655798,0.260898828506,0.197749882936,0.110988520086,0.102015785873,0.124470867217,0.106317788363,0.243802651763,0.350465029478,0.271887987852,0.152948796749,0.0967099964619,0.0630065575242,0.0689611509442,0.0928751826286,0.0921746566892,0.0966751649976,0.0900007486343,0.107508666813,0.101537488401,0.10956478864,0.116778239608,0.106456160545,0.128453314304,0.0922117680311,0.164914116263,0.222139671445,0.159452155232,0.0966596156359,0.0832106098533,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-62.json",0.788592278957,477.866668701,-11.2261104584,90.3471679688,3.61389088631,5.13069677353,1.05917787552,2.40987277031,0.680206000805,1.14663302898,0.301234096289,0.174910113215,0.408123612404,2.25439715385,1.03002619743,0.14575843513,1.71023225784,15.0034008026,0.689923226833,0.378971904516,1.17578470707,2.92488574982,6.66601896286,5.77203369141,10.3585653305,0.835681676865,8.9495677948,4.01321554184,26.7806816101,0.194765791297,0.166608840227,0.0786323919892,0.0831127241254,0.0927661433816,0.102822184563,0.195763468742,0.273084402084,0.196443468332,0.114779315889,0.105040408671,0.12856836617,0.118650540709,0.259499043226,0.349859714508,0.251612901688,0.141208231449,0.0912038609385,0.061487596482,0.0744285210967,0.0977481901646,0.0889910981059,0.0940749719739,0.0994931384921,0.105488963425,0.101149141788,0.11900703609,0.130747839808,0.120944589376,0.151842817664,0.104708656669,0.193519219756,0.24389885366,0.163793459535,0.102990560234,0.0909369289875,"A","minor",447.691040039
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-63.json",0.546746432781,477.026672363,-9.20341110229,90.2997589111,3.62231993675,4.56536531448,2.12206745148,1.66455757618,0.632726550102,0.934488475323,0.175216585398,0.0584055297077,0.788474619389,2.46276640892,0.476978480816,0.856614410877,1.00262820721,19.7605381012,0.486712753773,0.214153602719,2.13180184364,2.97868204117,6.25912570953,6.8821182251,8.74136066437,0.681397855282,8.17677402496,3.62114286423,24.3259029388,0.171207025647,0.152084752917,0.0702717229724,0.070543512702,0.0789612531662,0.0880129933357,0.17271655798,0.260898828506,0.197749882936,0.110988520086,0.102015785873,0.124470867217,0.106317788363,0.243802651763,0.350465029478,0.271887987852,0.152948796749,0.0967099964619,0.0630065575242,0.0689611509442,0.0928751826286,0.0921746566892,0.0966751649976,0.0900007486343,0.107508666813,0.101537488401,0.10956478864,0.116778239608,0.106456160545,0.128453314304,0.0922117680311,0.164914116263,0.222139671445,0.159452155232,0.0966596156359,0.0832106098533,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-64.json",0.788592278957,477.866668701,-11.2261104584,90.3471679688,3.61389088631,5.13069677353,1.05917787552,2.40987277031,0.680206000805,1.14663302898,0.301234096289,0.174910113215,0.408123612404,2.25439715385,1.03002619743,0.14575843513,1.71023225784,15.0034008026,0.689923226833,0.378971904516,1.17578470707,2.92488574982,6.66601896286,5.77203369141,10.3585653305,0.835681676865,8.9495677948,4.01321554184,26.7806816101,0.194765791297,0.166608840227,0.0786323919892,0.0831127241254,0.0927661433816,0.102822184563,0.195763468742,0.273084402084,0.196443468332,0.114779315889,0.105040408671,0.12856836617,0.118650540709,0.259499043226,0.349859714508,0.251612901688,0.141208231449,0.0912038609385,0.061487596482,0.0744285210967,0.0977481901646,0.0889910981059,0.0940749719739,0.0994931384921,0.105488963425,0.101149141788,0.11900703609,0.130747839808,0.120944589376,0.151842817664,0.104708656669,0.193519219756,0.24389885366,0.163793459535,0.102990560234,0.0909369289875,"A","minor",447.691040039
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-65.json",0.799167633057,479.200012207,-11.2191429138,90.4165420532,3.55791378021,5.06782960892,1.06589150429,2.62596893311,0.920542657375,1.01744186878,0.213178291917,0.203488364816,0.813953459263,2.02519369125,0.562015533447,0.639534890652,1.33720934391,14.2635660172,0.658914744854,0.368217051029,1.86046516895,3.13953495026,6.94767427444,5.46511650085,10.3391475677,0.629844963551,9.31201553345,3.80813956261,26.7151165009,0.195356070995,0.169816806912,0.079067453742,0.0812583938241,0.0919963344932,0.0999864935875,0.186298519373,0.27335703373,0.204872354865,0.116591945291,0.105692863464,0.126620680094,0.118664376438,0.250321745872,0.348528921604,0.258766502142,0.14508831501,0.0940145775676,0.0625680088997,0.0722319036722,0.0971714034677,0.0899072363973,0.0930477678776,0.100236698985,0.106960915029,0.10226867348,0.116347201169,0.128515347838,0.120167717338,0.149451479316,0.104145906866,0.188517838717,0.245502695441,0.170146480203,0.105450235307,0.0925920382142,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-66.json",0.767925441265,476.799987793,-11.1859130859,90.4535903931,3.58834290504,5.43382978439,0.895900309086,2.36634540558,0.769305706024,0.925114393234,0.331093579531,0.116856560111,0.467426240444,1.95734739304,0.98354268074,0.165546789765,1.36332654953,15.1426620483,0.83747202158,0.399259895086,1.43149280548,3.14538908005,6.31999206543,5.94020843506,10.361281395,0.847210049629,8.7545042038,3.72967171669,27.3152198792,0.194059848785,0.170145526528,0.0796568989754,0.0824405476451,0.0925381779671,0.0999132022262,0.187261432409,0.273851424456,0.205153152347,0.11720097065,0.104152791202,0.124362684786,0.121276244521,0.250475734472,0.35068744421,0.26073461771,0.145679861307,0.0941691175103,0.0625525191426,0.0725762099028,0.0972730219364,0.0896991640329,0.0936039239168,0.100494943559,0.106335259974,0.101041480899,0.116898201406,0.130489319563,0.122069172561,0.149934202433,0.10225084424,0.187897548079,0.246071621776,0.170247584581,0.104613058269,0.0921740010381,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-67.json",0.817775309086,478.406524658,-11.0126724243,90.3440170288,3.60767889023,4.97913217545,1.39765119553,2.17412400246,0.669707834721,0.747355163097,0.310589134693,0.310589134693,0.902649700642,2.25177121162,0.50470739603,0.310589134693,0.902649700642,14.6268081665,0.592060565948,0.291177332401,1.75676989555,2.79530239105,6.28943014145,5.89148807526,9.82238197327,0.757061064243,9.29826259613,3.89207029343,28.5256729126,0.189342066646,0.171030774713,0.0781568512321,0.0798205584288,0.0892727822065,0.095618866384,0.176358267665,0.26665353775,0.206341937184,0.116760268807,0.102297849953,0.119776189327,0.120596036315,0.236111491919,0.344570964575,0.271119087934,0.152043178678,0.0951737463474,0.0614359565079,0.067765340209,0.0931786969304,0.0877274423838,0.0892494469881,0.0988819524646,0.102649189532,0.099488645792,0.115037083626,0.13090762496,0.121640883386,0.142745241523,0.0981253162026,0.176434099674,0.239817067981,0.172143563628,0.103181451559,0.0899748653173,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-68.json",0.496525496244,478.171417236,-6.08375167847,90.2657546997,3.47977566719,5.76811027527,1.03903675079,1.90328216553,0.728296756744,0.446688681841,0.330161184072,0,0.99048358202,2.63157892227,0.369003683329,0.718586146832,1.26238107681,14.6921730042,0.543794929981,0.650611758232,1.84501850605,2.73839569092,5.29228973389,5.56418704987,9.39017295837,0.961351692677,9.61351680756,5.33113241196,27.1897449493,0.191109359264,0.17382311821,0.0930214449763,0.096613034606,0.106219545007,0.111277341843,0.189808368683,0.283037394285,0.223021253943,0.129820629954,0.11305642873,0.127503991127,0.125261113048,0.241354182363,0.354221820831,0.2873955369,0.170105934143,0.1109598279,0.0734110698104,0.0801452994347,0.109969191253,0.104638084769,0.105477012694,0.102111876011,0.119617514312,0.110795713961,0.125079616904,0.141120612621,0.127680882812,0.147074759007,0.101145729423,0.1774802953,0.24471616745,0.184515625238,0.117727488279,0.103598080575,"A","minor",446.142181396
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-7.json",0.413881719112,478.198638916,0.0942707061768,90.3638458252,2.5532450676,10.0786485672,29.7795906067,2.35945248604,5.8355178833,5.09758234024,0.310709774494,0.165064573288,0.0291290413588,0.398096889257,5.59277582169,11.1661329269,7.61238956451,5.62190485001,1.3690649271,0.903000295162,0.514613091946,0.106806486845,1.40790367126,2.28177499771,1.01951646805,2.07787156105,2.89348483086,3.23332357407,0.145645201206,0.198736950755,0.177353650331,0.1466024369,0.137612879276,0.132082805037,0.144204482436,0.176532700658,0.222062289715,0.221768841147,0.169793516397,0.123834103346,0.105570159853,0.138732135296,0.123906038702,0.153071895242,0.155083715916,0.266665905714,0.386172562838,0.286451280117,0.18675532937,0.179753363132,0.149019852281,0.113082170486,0.13020798564,0.100911669433,0.105163238943,0.112299114466,0.133555293083,0.15429238975,0.176105290651,0.124389469624,0.109059385955,0.10658723861,0.125418141484,0.143519863486,0.146096169949,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-8.json",0.8328743577,477.936340332,-6.24712181091,90.3142547607,2.52956414223,9.64733314514,26.2314186096,1.88477611542,3.91528224945,5.93607282639,0.204022154212,0.233168169856,0.106868743896,0.495482355356,6.23724842072,6.65500831604,7.1504907608,10.5314292908,1.71961522102,0.777227222919,0.165160790086,0.233168169856,2.40940451622,2.09851360321,1.53502380848,2.87574076653,4.39133405685,3.56553006172,1.000680089,0.182511642575,0.160336270928,0.129682913423,0.125675693154,0.123632289469,0.130064755678,0.158981814981,0.206313297153,0.202279478312,0.152564913034,0.112007513642,0.0937395170331,0.12209482491,0.11018729955,0.138822287321,0.14404438436,0.240793973207,0.344669103622,0.261618435383,0.182543814182,0.178827613592,0.143907025456,0.103834353387,0.110998466611,0.0877762883902,0.0889495015144,0.0937766954303,0.110053837299,0.129812777042,0.157103344798,0.10542538017,0.093204125762,0.0881328806281,0.10175395757,0.118795581162,0.12560737133,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-9.json",0.435633510351,473.939605713,-0.0400562286377,90.3562850952,2.59518790245,9.56206512451,30.9983348846,1.29323017597,5.62359142303,5.13373184204,0.303713142872,0,0.0881747826934,0.470265507698,4.9671792984,10.5417852402,7.24012947083,7.69080066681,1.39120209217,0.597629070282,0.342901915312,0.323307543993,1.56755173206,1.93984520435,1.28343296051,2.07700586319,3.1644949913,2.56686592102,0.832761824131,0.203140288591,0.179786026478,0.148053944111,0.138058155775,0.133321687579,0.146425157785,0.17977514863,0.223824858665,0.218642741442,0.166959553957,0.124211810529,0.108377806842,0.139665141702,0.126878291368,0.152878701687,0.15417021513,0.270260453224,0.392710268497,0.290405064821,0.187317892909,0.177005559206,0.148181185126,0.116884663701,0.129500985146,0.104398965836,0.106943041086,0.112019203603,0.130860984325,0.153900772333,0.179730415344,0.124035097659,0.111665971577,0.1088142097,0.12691552937,0.145201429725,0.147953569889,"A#","major",434.193115234
