"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-30.json",0.947419643402,154.250152588,-13.3718643188,138.758056641,3.58481574059,29.1603965759,9.65994548798,0.0300932899117,0.421306043863,5.68763160706,2.73848938942,0.120373159647,5.62744522095,0,5.23623228073,0.0601865798235,7.16220283508,6.92145633698,4.18296718597,1.92597055435,12.3081550598,2.3472764492,1.8055973053,0.631959080696,2.79867601395,0,0,1.1736382246,0,0.130731284618,0.144523248076,0.215238600969,0.241300776601,0.204353570938,0.151903882623,0.132911011577,0.179744362831,0.287127107382,0.310836195946,0.190707728267,0.0812063589692,0.107632137835,0.0715548917651,0.11130450666,0.138804748654,0.128950238228,0.13908469677,0.150107190013,0.127401575446,0.142180800438,0.160586759448,0.150452777743,0.0763218700886,0.190057322383,0.260009169579,0.295840263367,0.248909413815,0.152676612139,0.109007135034,0.0715840235353,0.0747709423304,0.0915442332625,0.116532191634,0.147712677717,0.177489295602,"G","major",433.441375732
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-31.json",0.948153734207,153.199996948,-13.6492099762,138.726989746,3.61578989029,11.3636360168,6.36363649368,17.8181819916,4.36363649368,5.63636350632,4.09090900421,1.06060600281,7.18181800842,0,0.909090936184,0,0.303030312061,0.39393940568,0.212121218443,0.333333343267,14.8787879944,2.66666674614,6.9696969986,0,6,3.90909099579,0.121212124825,4.63636350632,0.787878811359,0.104178316891,0.0767088383436,0.202808886766,0.150114715099,0.132918745279,0.184607684612,0.294013887644,0.31139138341,0.186724275351,0.0811538696289,0.0745935514569,0.11615588516,0.0727437362075,0.141052812338,0.130236938596,0.142956465483,0.148914799094,0.127375140786,0.147179469466,0.162654533982,0.151800408959,0.194871246815,0.268395096064,0.0744241625071,0.302618086338,0.245519042015,0.144558653235,0.10676317662,0.133775860071,0.143527194858,0.0925332009792,0.120950289071,0.153394326568,0.183721572161,0.222100034356,0.244307801127,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-32.json",0.937466084957,165.279632568,-11.7254695892,136.686157227,2.99471402168,11.1516857147,0.617977499962,0,0,0.140449434519,0.0842696651816,0.842696607113,0.926966309547,0,1.01123595238,0.0842696651816,6.46067428589,22.3314609528,14.5786514282,20.3932590485,14.8595504761,0.786516845226,0,1.40449440479,0.0842696651816,2.7528090477,1.48876404762,0,0,0.244299963117,0.197709545493,0.0804927498102,0.0867871940136,0.0978780686855,0.112198345363,0.160707488656,0.225948631763,0.195987001061,0.118132174015,0.0918836444616,0.0893453359604,0.113069854677,0.173227474093,0.276474386454,0.222925454378,0.128881394863,0.107883393764,0.117333635688,0.169581487775,0.203605994582,0.159374594688,0.124026380479,0.092901006341,0.126572772861,0.114996634424,0.125788956881,0.133102148771,0.111307360232,0.1662247926,0.125562280416,0.251291155815,0.314541965723,0.198827475309,0.104215763509,0.0875146016479,"A","major",431.941772461
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-33.json",0.967094480991,154.273376465,-12.1811294556,137.651763916,4.4398355484,47.9687042236,3.25007534027,0,1.29401147366,0,0,0.0300932899117,0,1.02317178249,0,0,0,0,2.1968100071,4.96539258957,3.46072816849,3.7616610527,0.902798652649,3.79175448418,2.76858258247,0,23.3523921967,0.571772515774,0.662052333355,0.487357079983,0.330958783627,0.126136600971,0.0661099329591,0.04615432024,0.0483815558255,0.0705278515816,0.111430823803,0.112017348409,0.0797401741147,0.0702678188682,0.0891427248716,0.120311662555,0.157297685742,0.297436833382,0.287329137325,0.130990326405,0.0684160515666,0.059089589864,0.0518139488995,0.0503403581679,0.0490648448467,0.0640874579549,0.0859503448009,0.0962084233761,0.0955752059817,0.0760183855891,0.0853488668799,0.132255077362,0.320815145969,0.0789414644241,0.0599608197808,0.0859981104732,0.100994944572,0.100658632815,0.140419796109,"A","minor",435.952270508
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-34.json",0.947465837002,154.250152588,-13.4083271027,138.756866455,3.57833313942,29.8224487305,9.02798652649,0.571772515774,0,2.94914245605,2.40746307373,0,6.13903093338,0,5.17604589462,0.210653021932,6.62052345276,5.77791166306,3.82184767723,1.89587724209,18.055973053,3.94222092628,1.77550411224,0.451399326324,0.150466442108,0.0300932899117,0,1.1736382246,0,0.146074056625,0.119314834476,0.240277782083,0.218835815787,0.162373259664,0.133187040687,0.158703237772,0.261206448078,0.322876125574,0.228100314736,0.100034683943,0.0681289061904,0.0805214866996,0.0994731560349,0.137201666832,0.132498726249,0.132848396897,0.153781652451,0.132321372628,0.134795486927,0.16089437902,0.15222235024,0.174574106932,0.071764305234,0.244320645928,0.294175833464,0.266968816519,0.175367087126,0.113181486726,0.122187562287,0.0729297697544,0.0861329585314,0.109894998372,0.140161931515,0.169965788722,0.2044891119,"G","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-35.json",0.954434275627,155.271835327,-12.8413524628,137.31817627,3.599868536,33.9013442993,8.63976097107,0.269058287144,0,1.4050822258,3.61733937263,0.0597907342017,5.41106128693,0,6.90582942963,0.478325873613,6.27802705765,6.54708528519,2.0328848362,1.19581460953,16.8908824921,3.16890883446,0.687593400478,0.568011939526,0,0,0,1.94319880009,0,0.160572290421,0.130816757679,0.248894050717,0.208247840405,0.149965077639,0.128492072225,0.16168025136,0.272031396627,0.338060796261,0.248773679137,0.116320930421,0.0688382089138,0.085153914988,0.0935547426343,0.139169722795,0.142675682902,0.145108938217,0.162656441331,0.132643789053,0.136789187789,0.180550351739,0.169430986047,0.189554229379,0.0745336860418,0.288320422173,0.330435186625,0.276734143496,0.171443253756,0.105971544981,0.127834454179,0.0724502801895,0.0870792791247,0.115045689046,0.145570084453,0.178844109178,0.221997454762,"G","major",436.204162598
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-36.json",0.947419643402,154.250152588,-13.3718643188,138.758056641,3.58481574059,29.1603965759,9.65994548798,0.0300932899117,0.421306043863,5.68763160706,2.73848938942,0.120373159647,5.62744522095,0,5.23623228073,0.0601865798235,7.16220283508,6.92145633698,4.18296718597,1.92597055435,12.3081550598,2.3472764492,1.8055973053,0.631959080696,2.79867601395,0,0,1.1736382246,0,0.130731284618,0.144523248076,0.215238600969,0.241300776601,0.204353570938,0.151903882623,0.132911011577,0.179744362831,0.287127107382,0.310836195946,0.190707728267,0.0812063589692,0.107632137835,0.0715548917651,0.11130450666,0.138804748654,0.128950238228,0.13908469677,0.150107190013,0.127401575446,0.142180800438,0.160586759448,0.150452777743,0.0763218700886,0.190057322383,0.260009169579,0.295840263367,0.248909413815,0.152676612139,0.109007135034,0.0715840235353,0.0747709423304,0.0915442332625,0.116532191634,0.147712677717,0.177489295602,"G","major",433.441375732
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-37.json",0.948757827282,153.251693726,-13.600528717,138.793395996,3.60816955566,12.4507722855,6.96758556366,17.8127841949,3.63526201248,5.4831867218,4.21084499359,1.02999091148,6.78582239151,0,1.33292937279,0,0.333232343197,0.484701603651,0.605876982212,0.81793397665,14.2684030533,2.36292028427,5.8770070076,0,6.45258998871,3.69584965706,0,4.57437133789,0.81793397665,0.106805883348,0.0774441659451,0.206689223647,0.152226999402,0.132561787963,0.179571211338,0.288187414408,0.315040439367,0.195232585073,0.0837331861258,0.0728446617723,0.113073952496,0.0724405497313,0.14023719728,0.130084559321,0.140997245908,0.150257945061,0.127688229084,0.144471541047,0.163238465786,0.152211770415,0.190243810415,0.263264507055,0.0731497332454,0.30222132802,0.251538068056,0.149813145399,0.105667866766,0.13106918335,0.144558951259,0.0906802788377,0.119313977659,0.151213377714,0.180672347546,0.218588754535,0.244471371174,"G","major",450.544708252
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-38.json",0.950373709202,115.101318359,-12.9887008667,132.118041992,3.68333959579,13.3467741013,18.629032135,0,0.0806451588869,1.49193549156,0,0,0,0.645161271095,0.12096773833,0,0,12.0967741013,0,0.604838728905,9.35483837128,29.9193553925,0.604838728905,3.34677410126,0,1.57258069515,0.604838728905,7.09677410126,0.483870953321,0.110814608634,0.0859356671572,0.0680795460939,0.156300425529,0.242394730449,0.169780135155,0.0759350582957,0.0622314326465,0.0742341950536,0.130169406533,0.177364900708,0.154078304768,0.0963564813137,0.167517736554,0.22349075973,0.174156531692,0.093386143446,0.0704264715314,0.0716960653663,0.138363540173,0.201239585876,0.14933039248,0.0880587473512,0.127616614103,0.0773448571563,0.0886058881879,0.200060978532,0.312634468079,0.232468739152,0.130662798882,0.141745269299,0.219171360135,0.290769606829,0.199160024524,0.0886738598347,0.0618192069232,"E","major",444.598632813
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-39.json",0.947419643402,154.250152588,-13.3718643188,138.758056641,3.58481574059,29.1603965759,9.65994548798,0.0300932899117,0.421306043863,5.68763160706,2.73848938942,0.120373159647,5.62744522095,0,5.23623228073,0.0601865798235,7.16220283508,6.92145633698,4.18296718597,1.92597055435,12.3081550598,2.3472764492,1.8055973053,0.631959080696,2.79867601395,0,0,1.1736382246,0,0.130731284618,0.144523248076,0.215238600969,0.241300776601,0.204353570938,0.151903882623,0.132911011577,0.179744362831,0.287127107382,0.310836195946,0.190707728267,0.0812063589692,0.107632137835,0.0715548917651,0.11130450666,0.138804748654,0.128950238228,0.13908469677,0.150107190013,0.127401575446,0.142180800438,0.160586759448,0.150452777743,0.0763218700886,0.190057322383,0.260009169579,0.295840263367,0.248909413815,0.152676612139,0.109007135034,0.0715840235353,0.0747709423304,0.0915442332625,0.116532191634,0.147712677717,0.177489295602,"G","major",433.441375732
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-4.json",0.947077274323,154.199996948,-13.4436969757,138.766265869,3.60534834862,10.8067426682,6.98374462128,17.9409999847,4.00361251831,6.17098140717,1.89644789696,0.361228168011,7.22456359863,0,0.0903070420027,0,0,0.541842281818,0.722456336021,2.13726663589,15.3220949173,3.70258879662,5.26791095734,0.0602046959102,7.34497308731,3.31125831604,0.0602046959102,4.78627347946,1.26429855824,0.105511657894,0.0763616338372,0.201331868768,0.150116696954,0.133980110288,0.186952665448,0.294559001923,0.306849271059,0.181508436799,0.0781210809946,0.07372700423,0.115756846964,0.0722158998251,0.139518141747,0.128362193704,0.141566634178,0.149168521166,0.12762773037,0.145797148347,0.161311373115,0.150999814272,0.194843143225,0.265418827534,0.075376175344,0.295208245516,0.24212808907,0.147900253534,0.109574511647,0.133373886347,0.144230931997,0.0934984385967,0.119540460408,0.149835065007,0.179144158959,0.218281432986,0.241899684072,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-40.json",0.942634940147,163.1434021,-12.6425819397,130.556594849,3.89813351631,33.210018158,3.87023329735,1.28059196472,0.0284575987607,0,0,0,0.540694355965,0,2.98804783821,0,0.341491192579,28.9413776398,0,0.654524743557,12.0944795609,12.3790550232,0.853727936745,0.0284575987607,0,0.0569151975214,0,1.73591351509,0.996015965939,0.230512335896,0.184512242675,0.0701253712177,0.0515647791326,0.0675625056028,0.0794851481915,0.179890364408,0.274480909109,0.190938383341,0.0826372280717,0.0490147396922,0.0479427985847,0.0931227207184,0.0947759971023,0.15342001617,0.1363106668,0.0820926949382,0.0566392689943,0.0634130388498,0.146200031042,0.204293057323,0.165221557021,0.252755045891,0.0588729083538,0.367028981447,0.250367254019,0.119143016636,0.0965747237206,0.111748978496,0.174297615886,0.0748665779829,0.143433481455,0.173194035888,0.12214384973,0.123416237533,0.127424970269,"G","major",438.984558105
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-41.json",0.948484122753,153.251693726,-13.6126041412,138.793426514,3.6146941185,31.172372818,9.66373825073,0.605876982212,0,2.36292028427,3.08997273445,0,7.42199325562,0,2.84762191772,0,7.24023008347,4.87730979919,4.27143287659,1.78733718395,17.8430786133,3.48379278183,0.727052390575,0.575583159924,0.0302938502282,0,0,1.99939417839,0,0.146867096424,0.126339897513,0.240002542734,0.229887977242,0.172232478857,0.135738298297,0.148718208075,0.243396148086,0.32796472311,0.256647646427,0.119830317795,0.0696495249867,0.0854240655899,0.0937491506338,0.136341735721,0.136530891061,0.132168963552,0.155429199338,0.136617302895,0.132482543588,0.161284923553,0.156467422843,0.166940122843,0.0739601328969,0.234834596515,0.297441363335,0.284429013729,0.191251367331,0.114087633789,0.116977028549,0.071761585772,0.0816470980644,0.107262484729,0.138411819935,0.168636456132,0.202008649707,"G","major",438.477722168
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-42.json",0.944805026054,155.132522583,-13.0670146942,137.442672729,3.57731866837,17.2052669525,3.26152014732,1.22681033611,0,0.628366231918,0.059844404459,2.99222016335,2.90245366096,0,8.07899475098,0,4.63794136047,31.8970680237,0.209455415606,7.0017952919,4.18910837173,1.70556557178,8.16876125336,3.62058639526,0.777977287769,1.40634346008,0.0299222022295,0,0,0.149122029543,0.119059190154,0.239253848791,0.202607065439,0.142845615745,0.117006748915,0.133381664753,0.217691257596,0.276247680187,0.212409362197,0.106427103281,0.063019156456,0.0749394074082,0.0818042233586,0.115284882486,0.115677811205,0.123885303736,0.152160093188,0.129091575742,0.115329936147,0.135142013431,0.132891535759,0.153270766139,0.0649158507586,0.234698370099,0.316199302673,0.290636986494,0.17488412559,0.105543375015,0.120733059943,0.0635308995843,0.0726314857602,0.0969939231873,0.126424238086,0.157789364457,0.205019578338,"C","major",435.700531006
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-43.json",0.947465837002,154.250152588,-13.4083271027,138.756866455,3.57833313942,29.8224487305,9.02798652649,0.571772515774,0,2.94914245605,2.40746307373,0,6.13903093338,0,5.17604589462,0.210653021932,6.62052345276,5.77791166306,3.82184767723,1.89587724209,18.055973053,3.94222092628,1.77550411224,0.451399326324,0.150466442108,0.0300932899117,0,1.1736382246,0,0.146074056625,0.119314834476,0.240277782083,0.218835815787,0.162373259664,0.133187040687,0.158703237772,0.261206448078,0.322876125574,0.228100314736,0.100034683943,0.0681289061904,0.0805214866996,0.0994731560349,0.137201666832,0.132498726249,0.132848396897,0.153781652451,0.132321372628,0.134795486927,0.16089437902,0.15222235024,0.174574106932,0.071764305234,0.244320645928,0.294175833464,0.266968816519,0.175367087126,0.113181486726,0.122187562287,0.0729297697544,0.0861329585314,0.109894998372,0.140161931515,0.169965788722,0.2044891119,"G","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-44.json",0.947465837002,154.250152588,-13.4083271027,138.756866455,3.57833313942,29.8224487305,9.02798652649,0.571772515774,0,2.94914245605,2.40746307373,0,6.13903093338,0,5.17604589462,0.210653021932,6.62052345276,5.77791166306,3.82184767723,1.89587724209,18.055973053,3.94222092628,1.77550411224,0.451399326324,0.150466442108,0.0300932899117,0,1.1736382246,0,0.146074056625,0.119314834476,0.240277782083,0.218835815787,0.162373259664,0.133187040687,0.158703237772,0.261206448078,0.322876125574,0.228100314736,0.100034683943,0.0681289061904,0.0805214866996,0.0994731560349,0.137201666832,0.132498726249,0.132848396897,0.153781652451,0.132321372628,0.134795486927,0.16089437902,0.15222235024,0.174574106932,0.071764305234,0.244320645928,0.294175833464,0.266968816519,0.175367087126,0.113181486726,0.122187562287,0.0729297697544,0.0861329585314,0.109894998372,0.140161931515,0.169965788722,0.2044891119,"G","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-45.json",0.943426311016,155.132522583,-12.9097213745,137.442672729,3.55153632164,16.277677536,4.2489528656,2.00478744507,0.538599669933,16.1280670166,2.87253141403,4.15918588638,2.87253141403,0.748055040836,7.63016176224,0,2.034709692,16.1879119873,0.179533213377,0.897666096687,1.8252543211,1.55595457554,6.22381830215,0.149611011147,3.26152014732,0.777977287769,6.64272880554,2.78276491165,0,0.107703819871,0.0705617368221,0.188554301858,0.135222002864,0.115564718843,0.145874813199,0.234166428447,0.271133601665,0.188471794128,0.0897100195289,0.0628828853369,0.089480035007,0.0645367205143,0.116990216076,0.11374489218,0.131053686142,0.150410145521,0.121444620192,0.117590002716,0.134998485446,0.130969300866,0.165344804525,0.251866936684,0.0643033087254,0.319215208292,0.270188212395,0.152949795127,0.103830069304,0.12858825922,0.146445244551,0.0766794532537,0.102008067071,0.131540685892,0.165032252669,0.214252069592,0.236565604806,"C","major",445.884552002
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-46.json",0.95122808218,140.945129395,-12.1704292297,125.617721558,3.04348707199,20.3886699677,23.4189720154,4.47957849503,2.47035574913,0.592885375023,0,0,0,0,0.098814226687,0.724637687206,0.296442687511,3.55731225014,1.41633725166,0,0,0.131752312183,12.714097023,2.56916999817,4.11725950241,0.131752312183,21.8708820343,0.0329380780458,0.988142311573,0.292903542519,0.179654315114,0.133897259831,0.0922892391682,0.0967084765434,0.0921862646937,0.12127391994,0.163189589977,0.145101681352,0.108965545893,0.102168560028,0.130395337939,0.116561084986,0.270070016384,0.368283003569,0.271400481462,0.162348777056,0.11162917316,0.080826304853,0.0857113748789,0.102182142437,0.139166861773,0.213455319405,0.109518624842,0.226889669895,0.154755458236,0.107364788651,0.100639566779,0.1283659935,0.251450389624,0.113310121,0.184241488576,0.235133871436,0.175218969584,0.171802505851,0.199857756495,"A","minor",439.491973877
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-47.json",0.900854825974,157.85333252,-11.2086830139,137.199539185,3.47749042511,31.1673030853,7.7330198288,1.91120254993,0.117612466216,1.67597770691,2.14642763138,0.029403116554,4.0576300621,0,6.99794197083,0.147015586495,9.76183509827,4.76330471039,5.79241418839,0.88209348917,13.3196115494,2.85210227966,2.17583060265,2.99911785126,0.32343429327,0,0,1.14672160149,0,0.171043336391,0.153674259782,0.218360543251,0.187878847122,0.162063255906,0.15760551393,0.186850830913,0.300077319145,0.340220719576,0.235135272145,0.131041586399,0.105442814529,0.111351825297,0.141826406121,0.187296107411,0.181854963303,0.16972990334,0.190305143595,0.164552003145,0.167375266552,0.215628311038,0.201590329409,0.195328980684,0.100641191006,0.267827570438,0.285040616989,0.222962573171,0.150875270367,0.107960782945,0.129662975669,0.0992777645588,0.113196603954,0.138075068593,0.147820100188,0.167530462146,0.207932174206,"G","major",434.946166992
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-48.json",0.943329036236,143.452880859,-15.1162414551,89.5345153809,4.02190113068,39.5469245911,4.2394824028,0.0323624610901,0,0,0.161812290549,0,4.49838209152,0,6.76375389099,0,4.07767009735,26.4401302338,0.614886760712,3.10679602623,6.44012928009,0.194174751639,1.77993524075,2.10355997086,0,0,0,0,0,0.355038315058,0.230592221022,0.127263233066,0.0862984955311,0.0973612070084,0.109771311283,0.186197385192,0.337794303894,0.30841371417,0.155155271292,0.0937117561698,0.0756833404303,0.107063606381,0.0986921191216,0.135456547141,0.110569134355,0.0896069556475,0.112590298057,0.115438565612,0.119885273278,0.149182125926,0.134349897504,0.209519147873,0.1019859761,0.383514344692,0.299723863602,0.115333989263,0.0779358670115,0.0947195589542,0.233594730496,0.0808022171259,0.0970045402646,0.148077115417,0.13666267693,0.129772901535,0.161950230598,"G","major",436.708374023
